0.0000 24.7250 22.4857
0.0190 24.6673 22.4420
0.0381 24.4953 22.3119
0.0571 24.2126 22.0980
0.0762 23.8254 21.8045
0.0952 23.3417 21.4371
0.1143 22.7718 21.0023
0.1333 22.1274 20.5077
0.1523 21.4217 19.9612
0.1714 20.6686 19.3708
0.1904 19.8827 18.7446
0.2095 19.0784 18.0902
0.2285 18.2693 17.4147
0.2475 17.4683 16.7249
0.2666 16.6865 16.0268
0.2856 15.9331 15.3259
0.3047 15.2153 14.6272
0.3237 14.5375 13.9354
0.3428 13.9021 13.2544
0.3618 13.3091 12.5879
0.3808 12.7563 11.9394
0.3999 12.2401 11.3116
0.4189 11.7554 10.7073
0.4380 11.2967 10.1286
0.4570 10.8580 9.5773
0.4760 10.4337 9.0548
0.4951 10.0186 8.5621
0.5141 9.6085 8.0999
0.5332 9.2003 7.6685
0.5522 8.7918 7.2679
0.5713 8.3821 6.8980
0.5903 7.9713 6.5585
0.6093 7.5603 6.2487
0.6284 7.1505 5.9680
0.6474 6.7441 5.7157
0.6665 6.3435 5.4909
0.6855 5.9512 5.2924
0.7046 5.5700 5.1191
0.7236 5.2025 4.9695
0.7426 4.8512 4.8419
0.7617 4.5186 4.7345
0.7807 4.2068 4.6453
0.7998 3.9180 4.5721
0.8188 3.6536 4.5126
0.8378 3.4150 4.4645
0.8569 3.2029 4.4257
0.8759 3.0177 4.3940
0.8950 2.8590 4.3674
0.9140 2.7261 4.3445
0.9331 2.6176 4.3237
0.9521 2.5317 4.3041
0.9711 2.4662 4.2850
0.9902 2.4185 4.2658
1.0092 2.3860 4.2464
1.0283 2.3658 4.2268
1.0473 2.3551 4.2070
1.0663 2.3514 4.1871
1.0854 2.3522 4.1673
1.1044 2.3554 4.1476
1.1235 2.3593 4.1277
1.1425 2.3624 4.1073
1.1616 2.3635 4.0859
1.1806 2.3620 4.0627
1.1996 2.3572 4.0367
1.2187 2.3490 4.0069
1.2377 2.3371 3.9720
1.2568 2.3218 3.9309
1.2758 2.3031 3.8825
1.2949 2.2813 3.8258
1.3139 2.2568 3.7601
1.3329 2.2299 3.6850
1.3520 2.2010 3.6005
1.3710 2.1705 3.5069
1.3901 2.1389 3.4049
1.4091 2.1067 3.2956
1.4281 2.0745 3.1805
1.4472 2.0426 3.0610
1.4662 2.0118 2.9392
1.4853 1.9823 2.8168
1.5043 1.9548 2.6959
1.5234 1.9294 2.5781
1.5424 1.9065 2.4651
1.5614 1.8862 2.3582
1.5805 1.8685 2.2586
1.5995 1.8532 2.1670
1.6186 1.8400 2.0837
1.6376 1.8287 2.0089
1.6566 1.8187 1.9422
1.6757 1.8097 1.8833
1.6947 1.8011 1.8315
1.7138 1.7925 1.7859
1.7328 1.7835 1.7457
1.7519 1.7739 1.7100
1.7709 1.7636 1.6780
1.7899 1.7525 1.6490
1.8090 1.7406 1.6224
1.8280 1.7281 1.5978
1.8471 1.7152 1.5749
1.8661 1.7022 1.5536
1.8852 1.6893 1.5340
1.9042 1.6767 1.5163
1.9232 1.6647 1.5007
1.9423 1.6535 1.4874
1.9613 1.6430 1.4769
1.9804 1.6335 1.4692
1.9994 1.6250 1.4647
2.0184 1.6176 1.4634
2.0375 1.6112 1.4653
2.0565 1.6058 1.4701
2.0756 1.6017 1.4777
2.0946 1.5988 1.4876
2.1137 1.5971 1.4992
2.1327 1.5969 1.5120
2.1517 1.5982 1.5254
2.1708 1.6010 1.5387
2.1898 1.6055 1.5513
2.2089 1.6116 1.5626
2.2279 1.6194 1.5720
2.2469 1.6288 1.5792
2.2660 1.6396 1.5838
2.2850 1.6516 1.5857
2.3041 1.6647 1.5848
2.3231 1.6785 1.5812
2.3422 1.6928 1.5750
2.3612 1.7071 1.5665
2.3802 1.7212 1.5561
2.3993 1.7346 1.5441
2.4183 1.7470 1.5310
2.4374 1.7582 1.5172
2.4564 1.7678 1.5032
2.4754 1.7757 1.4894
2.4945 1.7818 1.4763
2.5135 1.7859 1.4642
2.5326 1.7881 1.4533
2.5516 1.7885 1.4440
2.5707 1.7873 1.4364
2.5897 1.7847 1.4306
2.6087 1.7810 1.4266
2.6278 1.7765 1.4244
2.6468 1.7715 1.4239
2.6659 1.7662 1.4249
2.6849 1.7609 1.4272
2.7040 1.7557 1.4305
2.7230 1.7507 1.4345
2.7420 1.7458 1.4389
2.7611 1.7410 1.4435
2.7801 1.7361 1.4480
2.7992 1.7310 1.4519
2.8182 1.7253 1.4552
2.8372 1.7189 1.4575
2.8563 1.7114 1.4588
2.8753 1.7028 1.4589
2.8944 1.6930 1.4578
2.9134 1.6819 1.4554
2.9325 1.6696 1.4517
2.9515 1.6562 1.4469
2.9705 1.6419 1.4411
2.9896 1.6270 1.4344
3.0086 1.6118 1.4269
3.0277 1.5966 1.4189
3.0467 1.5816 1.4105
3.0657 1.5672 1.4020
3.0848 1.5537 1.3935
3.1038 1.5412 1.3854
3.1229 1.5299 1.3778
3.1419 1.5200 1.3710
3.1610 1.5115 1.3652
3.1800 1.5047 1.3607
3.1990 1.4995 1.3577
3.2181 1.4960 1.3564
3.2371 1.4942 1.3568
3.2562 1.4943 1.3590
3.2752 1.4962 1.3630
3.2943 1.5001 1.3686
3.3133 1.5058 1.3756
3.3323 1.5136 1.3837
3.3514 1.5232 1.3924
3.3704 1.5347 1.4011
3.3895 1.5479 1.4093
3.4085 1.5627 1.4161
3.4275 1.5789 1.4208
3.4466 1.5960 1.4229
3.4656 1.6139 1.4214
3.4847 1.6319 1.4159
3.5037 1.6497 1.4058
3.5228 1.6666 1.3907
3.5418 1.6820 1.3703
3.5608 1.6953 1.3445
3.5799 1.7057 1.3134
3.5989 1.7126 1.2773
3.6180 1.7153 1.2364
3.6370 1.7131 1.1914
3.6560 1.7055 1.1428
3.6751 1.6918 1.0915
3.6941 1.6716 1.0381
3.7132 1.6447 0.9836
3.7322 1.6109 0.9288
3.7513 1.5701 0.8745
3.7703 1.5224 0.8213
3.7893 1.4683 0.7699
3.8084 1.4080 0.7209
3.8274 1.3421 0.6747
3.8465 1.2712 0.6316
3.8655 1.1961 0.5917
3.8846 1.1173 0.5552
3.9036 1.0357 0.5220
3.9226 0.9520 0.4920
3.9417 0.8666 0.4650
3.9607 0.7802 0.4407
3.9798 0.6933 0.4187
3.9988 0.6063 0.3987
4.0178 0.5195 0.3804
4.0369 0.4332 0.3632
4.0559 0.3477 0.3469
4.0750 0.2634 0.3309
4.0940 0.1804 0.3151
4.1131 0.0991 0.2988
4.1321 0.0199 0.2820
4.1511 -0.0568 0.2642
4.1702 -0.1307 0.2452
4.1892 -0.2014 0.2248
4.2083 -0.2684 0.2027
4.2273 -0.3314 0.1789
4.2463 -0.3902 0.1532
4.2654 -0.4444 0.1256
4.2844 -0.4938 0.0962
4.3035 -0.5385 0.0649
4.3225 -0.5783 0.0320
4.3416 -0.6133 -0.0023
4.3606 -0.6437 -0.0377
4.3796 -0.6695 -0.0739
4.3987 -0.6911 -0.1106
4.4177 -0.7086 -0.1473
4.4368 -0.7225 -0.1836
4.4558 -0.7328 -0.2191
4.4749 -0.7401 -0.2535
4.4939 -0.7445 -0.2863
4.5129 -0.7465 -0.3172
4.5320 -0.7462 -0.3462
4.5510 -0.7440 -0.3730
4.5701 -0.7401 -0.3975
4.5891 -0.7349 -0.4198
4.6081 -0.7284 -0.4399
4.6272 -0.7209 -0.4579
4.6462 -0.7126 -0.4740
4.6653 -0.7036 -0.4882
4.6843 -0.6942 -0.5007
4.7034 -0.6842 -0.5116
4.7224 -0.6740 -0.5211
4.7414 -0.6635 -0.5292
4.7605 -0.6528 -0.5360
4.7795 -0.6418 -0.5414
4.7986 -0.6307 -0.5456
4.8176 -0.6194 -0.5484
4.8366 -0.6079 -0.5498
4.8557 -0.5962 -0.5499
4.8747 -0.5842 -0.5485
4.8938 -0.5720 -0.5457
4.9128 -0.5596 -0.5415
4.9319 -0.5468 -0.5360
4.9509 -0.5338 -0.5290
4.9699 -0.5205 -0.5208
4.9890 -0.5069 -0.5113
5.0080 -0.4931 -0.5007
5.0271 -0.4791 -0.4890
5.0461 -0.4650 -0.4764
5.0652 -0.4507 -0.4630
5.0842 -0.4364 -0.4489
5.1032 -0.4221 -0.4343
5.1223 -0.4079 -0.4194
5.1413 -0.3938 -0.4043
5.1604 -0.3800 -0.3892
5.1794 -0.3664 -0.3742
5.1984 -0.3533 -0.3596
5.2175 -0.3406 -0.3454
5.2365 -0.3284 -0.3318
5.2556 -0.3168 -0.3188
5.2746 -0.3059 -0.3067
5.2937 -0.2956 -0.2954
5.3127 -0.2862 -0.2850
5.3317 -0.2776 -0.2754
5.3508 -0.2697 -0.2667
