0.0000 20.6146 21.3014
0.0175 20.5636 21.2042
0.0351 20.4120 20.9160
0.0526 20.1634 20.4460
0.0701 19.8242 19.8090
0.0876 19.4026 19.0251
0.1052 18.9082 18.1178
0.1227 18.3522 17.1137
0.1402 17.7463 16.0407
0.1577 17.1023 14.9269
0.1753 16.4320 13.7995
0.1928 15.7464 12.6836
0.2103 15.0556 11.6014
0.2278 14.3683 10.5714
0.2454 13.6921 9.6083
0.2629 13.0328 8.7225
0.2804 12.3949 7.9204
0.2979 11.7810 7.2045
0.3155 11.1928 6.5741
0.3330 10.6303 6.0254
0.3505 10.0925 5.5526
0.3680 9.5776 5.1482
0.3856 9.0828 4.8039
0.4031 8.6051 4.5108
0.4206 8.1410 4.2605
0.4382 7.6871 4.0447
0.4557 7.2400 3.8561
0.4732 6.7970 3.6884
0.4907 6.3555 3.5364
0.5083 5.9139 3.3957
0.5258 5.4710 3.2631
0.5433 5.0266 3.1363
0.5608 4.5812 3.0134
0.5784 4.1358 2.8932
0.5959 3.6923 2.7749
0.6134 3.2528 2.6578
0.6309 2.8200 2.5413
0.6485 2.3966 2.4248
0.6660 1.9857 2.3079
0.6835 1.5902 2.1899
0.7010 1.2130 2.0702
0.7186 0.8568 1.9483
0.7361 0.5241 1.8238
0.7536 0.2169 1.6966
0.7711 -0.0630 1.5665
0.7887 -0.3140 1.4339
0.8062 -0.5351 1.2995
0.8237 -0.7257 1.1639
0.8413 -0.8856 1.0284
0.8588 -1.0147 0.8944
0.8763 -1.1137 0.7633
0.8938 -1.1834 0.6368
0.9114 -1.2249 0.5164
0.9289 -1.2399 0.4036
0.9464 -1.2300 0.2998
0.9639 -1.1972 0.2063
0.9815 -1.1437 0.1239
0.9990 -1.0717 0.0532
1.0165 -0.9836 -0.0053
1.0340 -0.8818 -0.0517
1.0516 -0.7687 -0.0860
1.0691 -0.6465 -0.1087
1.0866 -0.5176 -0.1205
1.1041 -0.3841 -0.1221
1.1217 -0.2480 -0.1146
1.1392 -0.1112 -0.0989
1.1567 0.0247 -0.0760
1.1742 0.1580 -0.0470
1.1918 0.2875 -0.0129
1.2093 0.4121 0.0255
1.2268 0.5307 0.0672
1.2444 0.6428 0.1116
1.2619 0.7478 0.1582
1.2794 0.8453 0.2063
1.2969 0.9352 0.2557
1.3145 1.0174 0.3060
1.3320 1.0921 0.3570
1.3495 1.1594 0.4086
1.3670 1.2197 0.4604
1.3846 1.2734 0.5125
1.4021 1.3210 0.5645
1.4196 1.3631 0.6162
1.4371 1.4000 0.6674
1.4547 1.4326 0.7178
1.4722 1.4613 0.7671
1.4897 1.4868 0.8148
1.5072 1.5098 0.8607
1.5248 1.5307 0.9042
1.5423 1.5501 0.9452
1.5598 1.5685 0.9831
1.5774 1.5862 1.0178
1.5949 1.6035 1.0490
1.6124 1.6205 1.0766
1.6299 1.6371 1.1004
1.6475 1.6533 1.1206
1.6650 1.6688 1.1372
1.6825 1.6829 1.1504
1.7000 1.6952 1.1607
1.7176 1.7049 1.1683
1.7351 1.7113 1.1738
1.7526 1.7136 1.1777
1.7701 1.7110 1.1805
1.7877 1.7027 1.1828
1.8052 1.6881 1.1852
1.8227 1.6667 1.1882
1.8402 1.6381 1.1922
1.8578 1.6022 1.1976
1.8753 1.5591 1.2046
1.8928 1.5091 1.2135
1.9103 1.4527 1.2242
1.9279 1.3909 1.2368
1.9454 1.3246 1.2509
1.9629 1.2549 1.2664
1.9805 1.1832 1.2829
1.9980 1.1106 1.2999
2.0155 1.0386 1.3171
2.0330 0.9684 1.3339
2.0506 0.9012 1.3499
2.0681 0.8378 1.3646
2.0856 0.7792 1.3775
2.1031 0.7260 1.3884
2.1207 0.6784 1.3969
2.1382 0.6367 1.4028
2.1557 0.6009 1.4060
2.1732 0.5708 1.4065
2.1908 0.5462 1.4042
2.2083 0.5267 1.3992
2.2258 0.5120 1.3918
2.2433 0.5017 1.3821
2.2609 0.4954 1.3705
2.2784 0.4927 1.3573
2.2959 0.4935 1.3427
2.3134 0.4973 1.3271
2.3310 0.5042 1.3108
2.3485 0.5138 1.2942
2.3660 0.5262 1.2775
2.3836 0.5411 1.2610
2.4011 0.5586 1.2448
2.4186 0.5785 1.2293
2.4361 0.6007 1.2145
2.4537 0.6251 1.2006
2.4712 0.6517 1.1878
2.4887 0.6801 1.1762
2.5062 0.7103 1.1658
2.5238 0.7420 1.1568
2.5413 0.7751 1.1493
2.5588 0.8094 1.1434
2.5763 0.8445 1.1392
2.5939 0.8804 1.1368
2.6114 0.9167 1.1363
2.6289 0.9533 1.1377
2.6464 0.9899 1.1410
2.6640 1.0264 1.1463
2.6815 1.0626 1.1536
2.6990 1.0983 1.1627
2.7165 1.1334 1.1735
2.7341 1.1678 1.1860
2.7516 1.2014 1.1998
2.7691 1.2340 1.2149
2.7867 1.2656 1.2309
2.8042 1.2960 1.2478
2.8217 1.3252 1.2652
2.8392 1.3530 1.2830
2.8568 1.3792 1.3010
2.8743 1.4037 1.3191
2.8918 1.4264 1.3372
2.9093 1.4469 1.3552
2.9269 1.4652 1.3731
2.9444 1.4810 1.3909
2.9619 1.4942 1.4087
2.9794 1.5044 1.4265
2.9970 1.5116 1.4443
3.0145 1.5156 1.4623
3.0320 1.5162 1.4804
3.0495 1.5134 1.4987
3.0671 1.5072 1.5172
3.0846 1.4975 1.5359
3.1021 1.4844 1.5546
3.1196 1.4679 1.5733
3.1372 1.4480 1.5919
3.1547 1.4249 1.6101
3.1722 1.3986 1.6277
3.1898 1.3692 1.6446
3.2073 1.3369 1.6605
3.2248 1.3017 1.6751
3.2423 1.2637 1.6882
3.2599 1.2232 1.6996
3.2774 1.1804 1.7092
3.2949 1.1353 1.7166
3.3124 1.0884 1.7219
3.3300 1.0400 1.7247
3.3475 0.9903 1.7250
3.3650 0.9397 1.7228
3.3825 0.8888 1.7178
3.4001 0.8377 1.7100
3.4176 0.7870 1.6991
3.4351 0.7371 1.6852
3.4526 0.6882 1.6680
3.4702 0.6407 1.6472
3.4877 0.5949 1.6228
3.5052 0.5510 1.5946
3.5227 0.5092 1.5623
3.5403 0.4696 1.5259
3.5578 0.4325 1.4852
3.5753 0.3978 1.4404
3.5929 0.3657 1.3915
3.6104 0.3364 1.3388
3.6279 0.3097 1.2827
3.6454 0.2859 1.2237
3.6630 0.2649 1.1625
3.6805 0.2468 1.0999
3.6980 0.2316 1.0366
3.7155 0.2192 0.9737
3.7331 0.2095 0.9121
3.7506 0.2025 0.8526
3.7681 0.1979 0.7961
3.7856 0.1955 0.7433
3.8032 0.1950 0.6947
3.8207 0.1961 0.6509
3.8382 0.1983 0.6119
3.8557 0.2013 0.5779
3.8733 0.2047 0.5487
3.8908 0.2081 0.5241
3.9083 0.2111 0.5037
3.9259 0.2134 0.4869
3.9434 0.2148 0.4733
3.9609 0.2150 0.4623
3.9784 0.2140 0.4533
3.9960 0.2118 0.4458
4.0135 0.2084 0.4393
4.0310 0.2039 0.4336
4.0485 0.1986 0.4282
4.0661 0.1926 0.4229
4.0836 0.1863 0.4176
4.1011 0.1798 0.4121
4.1186 0.1735 0.4064
4.1362 0.1675 0.4005
4.1537 0.1622 0.3943
4.1712 0.1576 0.3879
4.1887 0.1539 0.3813
4.2063 0.1510 0.3744
4.2238 0.1491 0.3674
4.2413 0.1481 0.3601
4.2588 0.1479 0.3526
4.2764 0.1484 0.3449
4.2939 0.1495 0.3371
4.3114 0.1511 0.3291
4.3290 0.1530 0.3210
4.3465 0.1552 0.3129
4.3640 0.1573 0.3048
4.3815 0.1594 0.2967
4.3991 0.1613 0.2889
4.4166 0.1629 0.2814
4.4341 0.1641 0.2742
4.4516 0.1650 0.2676
4.4692 0.1653 0.2615
4.4867 0.1652 0.2561
4.5042 0.1647 0.2514
4.5217 0.1637 0.2475
4.5393 0.1623 0.2444
4.5568 0.1606 0.2421
4.5743 0.1586 0.2405
4.5918 0.1566 0.2398
4.6094 0.1546 0.2397
4.6269 0.1527 0.2403
4.6444 0.1511 0.2414
4.6619 0.1498 0.2430
4.6795 0.1491 0.2451
4.6970 0.1489 0.2475
4.7145 0.1493 0.2502
4.7321 0.1504 0.2532
4.7496 0.1523 0.2563
4.7671 0.1549 0.2597
4.7846 0.1582 0.2632
4.8022 0.1623 0.2669
4.8197 0.1670 0.2708
4.8372 0.1725 0.2750
4.8547 0.1785 0.2794
4.8723 0.1852 0.2841
4.8898 0.1924 0.2892
4.9073 0.2001 0.2946
4.9248 0.2082 0.3004
4.9424 0.2168 0.3067
4.9599 0.2257 0.3133
4.9774 0.2350 0.3203
4.9949 0.2446 0.3277
5.0125 0.2544 0.3354
5.0300 0.2644 0.3435
5.0475 0.2746 0.3519
5.0650 0.2850 0.3605
5.0826 0.2954 0.3693
5.1001 0.3058 0.3783
5.1176 0.3163 0.3874
5.1352 0.3268 0.3967
5.1527 0.3373 0.4060
5.1702 0.3478 0.4155
5.1877 0.3583 0.4249
5.2053 0.3688 0.4344
