0.0000 46.0913 61.3580
0.0187 45.9317 61.0928
0.0374 45.4567 60.3045
0.0562 44.6781 59.0149
0.0749 43.6148 57.2589
0.0936 42.2922 55.0831
0.1123 40.7409 52.5440
0.1311 38.9960 49.7050
0.1498 37.0951 46.6340
0.1685 35.0772 43.4008
0.1872 32.9818 40.0742
0.2060 30.8466 36.7202
0.2247 28.7075 33.3991
0.2434 26.5968 30.1649
0.2621 24.5432 27.0633
0.2809 22.5707 24.1317
0.2996 20.6987 21.3984
0.3183 18.9416 18.8832
0.3370 17.3092 16.5977
0.3557 15.8071 14.5462
0.3745 14.4367 12.7263
0.3932 13.1958 11.1306
0.4119 12.0796 9.7469
0.4306 11.0810 8.5600
0.4494 10.1912 7.5526
0.4681 9.4005 6.7057
0.4868 8.6987 6.0000
0.5055 8.0757 5.4162
0.5243 7.5219 4.9357
0.5430 7.0284 4.5409
0.5617 6.5871 4.2158
0.5804 6.1912 3.9457
0.5991 5.8348 3.7179
0.6179 5.5130 3.5212
0.6366 5.2219 3.3465
0.6553 4.9583 3.1862
0.6740 4.7195 3.0345
0.6928 4.5036 2.8869
0.7115 4.3087 2.7405
0.7302 4.1334 2.5935
0.7489 3.9761 2.4449
0.7677 3.8354 2.2948
0.7864 3.7100 2.1437
0.8051 3.5984 1.9927
0.8238 3.4989 1.8433
0.8426 3.4100 1.6969
0.8613 3.3300 1.5550
0.8800 3.2569 1.4191
0.8987 3.1892 1.2906
0.9174 3.1248 1.1706
0.9362 3.0620 1.0601
0.9549 2.9991 0.9595
0.9736 2.9345 0.8694
0.9923 2.8667 0.7898
1.0111 2.7945 0.7208
1.0298 2.7170 0.6621
1.0485 2.6337 0.6132
1.0672 2.5442 0.5736
1.0860 2.4487 0.5426
1.1047 2.3478 0.5194
1.1234 2.2425 0.5033
1.1421 2.1338 0.4932
1.1608 2.0235 0.4884
1.1796 1.9131 0.4879
1.1983 1.8047 0.4907
1.2170 1.7001 0.4958
1.2357 1.6010 0.5024
1.2545 1.5093 0.5095
1.2732 1.4263 0.5162
1.2919 1.3531 0.5217
1.3106 1.2906 0.5253
1.3294 1.2390 0.5262
1.3481 1.1983 0.5239
1.3668 1.1682 0.5178
1.3855 1.1479 0.5076
1.4043 1.1363 0.4929
1.4230 1.1322 0.4736
1.4417 1.1340 0.4495
1.4604 1.1402 0.4207
1.4791 1.1490 0.3874
1.4979 1.1587 0.3496
1.5166 1.1677 0.3078
1.5353 1.1743 0.2624
1.5540 1.1772 0.2138
1.5728 1.1748 0.1626
1.5915 1.1661 0.1094
1.6102 1.1500 0.0548
1.6289 1.1258 -0.0003
1.6477 1.0929 -0.0553
1.6664 1.0509 -0.1094
1.6851 0.9997 -0.1620
1.7038 0.9395 -0.2122
1.7226 0.8706 -0.2593
1.7413 0.7936 -0.3029
1.7600 0.7094 -0.3422
1.7787 0.6190 -0.3769
1.7974 0.5237 -0.4064
1.8162 0.4248 -0.4306
1.8349 0.3238 -0.4493
1.8536 0.2222 -0.4624
1.8723 0.1216 -0.4700
1.8911 0.0237 -0.4723
1.9098 -0.0703 -0.4696
1.9285 -0.1588 -0.4623
1.9472 -0.2406 -0.4509
1.9660 -0.3148 -0.4360
1.9847 -0.3805 -0.4181
2.0034 -0.4370 -0.3979
2.0221 -0.4841 -0.3760
2.0408 -0.5214 -0.3530
2.0596 -0.5490 -0.3295
2.0783 -0.5672 -0.3058
2.0970 -0.5764 -0.2825
2.1157 -0.5769 -0.2598
2.1345 -0.5695 -0.2378
2.1532 -0.5550 -0.2167
2.1719 -0.5340 -0.1965
2.1906 -0.5074 -0.1770
2.2094 -0.4762 -0.1582
2.2281 -0.4411 -0.1399
2.2468 -0.4030 -0.1219
2.2655 -0.3629 -0.1041
2.2843 -0.3215 -0.0865
2.3030 -0.2796 -0.0690
2.3217 -0.2381 -0.0518
