0.0000 52.2924 55.7602
0.0185 52.1270 55.5404
0.0370 51.6350 54.8881
0.0554 50.8280 53.8231
0.0739 49.7252 52.3775
0.0924 48.3520 50.5939
0.1109 46.7388 48.5225
0.1293 44.9203 46.2192
0.1478 42.9332 43.7425
0.1663 40.8155 41.1508
0.1848 38.6048 38.5001
0.2032 36.3370 35.8421
0.2217 34.0457 33.2222
0.2402 31.7613 30.6788
0.2587 29.5101 28.2427
0.2771 27.3149 25.9370
0.2956 25.1939 23.7777
0.3141 23.1618 21.7739
0.3326 21.2294 19.9292
0.3510 19.4041 18.2421
0.3695 17.6907 16.7079
0.3880 16.0912 15.3189
0.4065 14.6058 14.0657
0.4249 13.2328 12.9378
0.4434 11.9695 11.9243
0.4619 10.8119 11.0147
0.4804 9.7554 10.1985
0.4988 8.7951 9.4660
0.5173 7.9256 8.8085
0.5358 7.1412 8.2178
0.5543 6.4365 7.6868
0.5727 5.8059 7.2088
0.5912 5.2441 6.7781
0.6097 4.7459 6.3895
0.6282 4.3063 6.0384
0.6466 3.9207 5.7206
0.6651 3.5846 5.4324
0.6836 3.2939 5.1703
0.7021 3.0445 4.9313
0.7205 2.8327 4.7127
0.7390 2.6549 4.5118
0.7575 2.5075 4.3264
0.7760 2.3874 4.1544
0.7944 2.2912 3.9937
0.8129 2.2157 3.8426
0.8314 2.1580 3.6993
0.8499 2.1151 3.5622
0.8683 2.0842 3.4296
0.8868 2.0626 3.3000
0.9053 2.0478 3.1718
0.9238 2.0376 3.0437
0.9423 2.0299 2.9142
0.9607 2.0227 2.7820
0.9792 2.0146 2.6459
0.9977 2.0041 2.5049
1.0162 1.9900 2.3580
1.0346 1.9714 2.2045
1.0531 1.9475 2.0441
1.0716 1.9175 1.8764
1.0901 1.8810 1.7015
1.1085 1.8376 1.5198
1.1270 1.7869 1.3319
1.1455 1.7287 1.1388
1.1640 1.6629 0.9417
1.1824 1.5896 0.7421
1.2009 1.5089 0.5416
1.2194 1.4211 0.3422
1.2379 1.3267 0.1457
1.2563 1.2266 -0.0458
1.2748 1.1215 -0.2303
1.2933 1.0127 -0.4061
1.3118 0.9013 -0.5715
1.3302 0.7887 -0.7249
1.3487 0.6764 -0.8652
1.3672 0.5659 -0.9916
1.3857 0.4586 -1.1035
1.4041 0.3556 -1.2007
1.4226 0.2582 -1.2832
1.4411 0.1672 -1.3516
