0.0000 13.7290 15.4488
0.0210 13.6976 15.4161
0.0419 13.6046 15.3195
0.0629 13.4540 15.1631
0.0838 13.2520 14.9536
0.1048 13.0067 14.6993
0.1258 12.7273 14.4096
0.1467 12.4235 14.0942
0.1677 12.1050 13.7625
0.1886 11.7809 13.4226
0.2096 11.4590 13.0813
0.2306 11.1457 12.7433
0.2515 10.8459 12.4118
0.2725 10.5628 12.0879
0.2934 10.2982 11.7714
0.3144 10.0523 11.4609
0.3354 9.8246 11.1541
0.3563 9.6133 10.8485
0.3773 9.4162 10.5415
0.3982 9.2309 10.2307
0.4192 9.0544 9.9142
0.4401 8.8838 9.5904
0.4611 8.7162 9.2587
0.4821 8.5489 8.9185
0.5030 8.3793 8.5703
0.5240 8.2050 8.2147
0.5449 8.0240 7.8531
0.5659 7.8348 7.4874
0.5869 7.6363 7.1199
0.6078 7.4279 6.7535
0.6288 7.2096 6.3917
0.6497 6.9820 6.0381
0.6707 6.7466 5.6970
0.6917 6.5051 5.3729
0.7126 6.2601 5.0700
0.7336 6.0143 4.7927
0.7545 5.7711 4.5449
0.7755 5.5336 4.3298
0.7965 5.3054 4.1497
0.8174 5.0894 4.0062
0.8384 4.8884 3.8995
0.8593 4.7048 3.8286
0.8803 4.5402 3.7917
0.9013 4.3957 3.7855
0.9222 4.2718 3.8061
0.9432 4.1683 3.8488
0.9641 4.0846 3.9084
0.9851 4.0196 3.9797
1.0061 3.9719 4.0572
1.0270 3.9397 4.1358
1.0480 3.9211 4.2108
1.0689 3.9141 4.2780
1.0899 3.9168 4.3339
1.1109 3.9271 4.3757
1.1318 3.9433 4.4012
1.1528 3.9635 4.4093
1.1737 3.9863 4.3992
1.1947 4.0103 4.3713
1.2156 4.0346 4.3261
1.2366 4.0582 4.2652
1.2576 4.0805 4.1905
1.2785 4.1011 4.1043
1.2995 4.1197 4.0095
1.3204 4.1360 3.9091
1.3414 4.1498 3.8062
1.3624 4.1606 3.7040
1.3833 4.1681 3.6055
