0.0000 16.6943 34.2106
0.0166 16.6397 34.0666
0.0332 16.4773 33.6382
0.0498 16.2111 32.9363
0.0664 15.8476 31.9785
0.0830 15.3956 30.7883
0.0997 14.8654 29.3942
0.1163 14.2688 27.8285
0.1329 13.6185 26.1262
0.1495 12.9276 24.3234
0.1661 12.2088 22.4564
0.1827 11.4746 20.5601
0.1993 10.7365 18.6672
0.2159 10.0048 16.8074
0.2325 9.2888 15.0067
0.2491 8.5960 13.2868
0.2658 7.9327 11.6649
0.2824 7.3036 10.1541
0.2990 6.7124 8.7629
0.3156 6.1613 7.4961
0.3322 5.6514 6.3548
0.3488 5.1831 5.3371
0.3654 4.7559 4.4386
0.3820 4.3687 3.6528
0.3986 4.0199 2.9721
0.4152 3.7075 2.3876
0.4318 3.4293 1.8902
0.4485 3.1828 1.4705
0.4651 2.9656 1.1193
0.4817 2.7751 0.8280
0.4983 2.6088 0.5885
0.5149 2.4641 0.3934
0.5315 2.3388 0.2361
0.5481 2.2306 0.1109
0.5647 2.1373 0.0127
0.5813 2.0569 -0.0627
0.5979 1.9877 -0.1190
0.6145 1.9280 -0.1593
0.6312 1.8762 -0.1860
0.6478 1.8312 -0.2014
0.6644 1.7917 -0.2072
0.6810 1.7568 -0.2049
0.6976 1.7255 -0.1957
0.7142 1.6973 -0.1808
0.7308 1.6714 -0.1610
0.7474 1.6475 -0.1372
0.7640 1.6253 -0.1102
0.7806 1.6043 -0.0806
0.7973 1.5846 -0.0490
0.8139 1.5660 -0.0160
0.8305 1.5484 0.0179
0.8471 1.5319 0.0522
0.8637 1.5164 0.0864
0.8803 1.5020 0.1202
0.8969 1.4887 0.1532
0.9135 1.4766 0.1851
0.9301 1.4656 0.2157
0.9467 1.4556 0.2447
0.9633 1.4468 0.2720
0.9800 1.4389 0.2976
0.9966 1.4320 0.3212
1.0132 1.4259 0.3430
1.0298 1.4205 0.3628
1.0464 1.4157 0.3808
1.0630 1.4113 0.3969
1.0796 1.4073 0.4113
1.0962 1.4035 0.4240
1.1128 1.3999 0.4352
1.1294 1.3964 0.4449
1.1461 1.3929 0.4532
1.1627 1.3894 0.4604
1.1793 1.3860 0.4664
1.1959 1.3827 0.4714
1.2125 1.3794 0.4756
1.2291 1.3763 0.4790
1.2457 1.3733 0.4817
1.2623 1.3706 0.4840
1.2789 1.3681 0.4858
1.2955 1.3659 0.4873
1.3121 1.3640 0.4886
1.3288 1.3623 0.4898
1.3454 1.3607 0.4908
1.3620 1.3592 0.4917
1.3786 1.3576 0.4926
1.3952 1.3558 0.4934
1.4118 1.3536 0.4941
1.4284 1.3509 0.4947
1.4450 1.3475 0.4951
1.4616 1.3432 0.4953
1.4782 1.3378 0.4951
1.4949 1.3313 0.4945
1.5115 1.3234 0.4935
1.5281 1.3141 0.4920
1.5447 1.3034 0.4900
1.5613 1.2913 0.4876
1.5779 1.2777 0.4847
1.5945 1.2628 0.4814
1.6111 1.2467 0.4778
1.6277 1.2295 0.4740
1.6443 1.2114 0.4702
1.6609 1.1926 0.4665
1.6776 1.1733 0.4631
1.6942 1.1538 0.4602
1.7108 1.1342 0.4579
1.7274 1.1148 0.4565
1.7440 1.0959 0.4561
1.7606 1.0775 0.4567
1.7772 1.0600 0.4585
1.7938 1.0434 0.4614
1.8104 1.0279 0.4655
1.8270 1.0136 0.4707
1.8436 1.0005 0.4768
1.8603 0.9887 0.4838
1.8769 0.9782 0.4914
1.8935 0.9690 0.4993
1.9101 0.9611 0.5073
1.9267 0.9544 0.5151
1.9433 0.9488 0.5226
1.9599 0.9443 0.5293
1.9765 0.9409 0.5352
1.9931 0.9384 0.5399
2.0097 0.9369 0.5434
2.0264 0.9362 0.5455
2.0430 0.9364 0.5461
2.0596 0.9373 0.5453
2.0762 0.9391 0.5430
2.0928 0.9415 0.5392
2.1094 0.9448 0.5340
2.1260 0.9487 0.5275
2.1426 0.9534 0.5198
2.1592 0.9587 0.5110
2.1758 0.9646 0.5011
2.1924 0.9712 0.4903
2.2091 0.9782 0.4787
2.2257 0.9857 0.4664
2.2423 0.9935 0.4535
2.2589 1.0015 0.4401
2.2755 1.0097 0.4263
2.2921 1.0180 0.4123
2.3087 1.0261 0.3981
2.3253 1.0340 0.3840
2.3419 1.0416 0.3700
2.3585 1.0488 0.3563
2.3752 1.0554 0.3432
2.3918 1.0615 0.3307
2.4084 1.0670 0.3190
2.4250 1.0718 0.3082
2.4416 1.0758 0.2986
2.4582 1.0792 0.2902
2.4748 1.0819 0.2831
2.4914 1.0839 0.2774
2.5080 1.0852 0.2731
2.5246 1.0859 0.2702
2.5412 1.0860 0.2687
2.5579 1.0855 0.2685
2.5745 1.0844 0.2697
2.5911 1.0828 0.2720
2.6077 1.0806 0.2754
2.6243 1.0779 0.2797
2.6409 1.0745 0.2847
2.6575 1.0706 0.2905
2.6741 1.0660 0.2966
2.6907 1.0608 0.3031
2.7073 1.0549 0.3097
2.7239 1.0484 0.3163
2.7406 1.0411 0.3226
2.7572 1.0331 0.3286
2.7738 1.0243 0.3341
2.7904 1.0148 0.3390
2.8070 1.0047 0.3431
2.8236 0.9939 0.3464
2.8402 0.9824 0.3489
2.8568 0.9703 0.3504
2.8734 0.9577 0.3511
2.8900 0.9447 0.3509
2.9067 0.9311 0.3500
2.9233 0.9172 0.3484
2.9399 0.9030 0.3462
2.9565 0.8886 0.3437
2.9731 0.8739 0.3409
2.9897 0.8591 0.3379
3.0063 0.8442 0.3350
3.0229 0.8293 0.3322
3.0395 0.8144 0.3297
3.0561 0.7996 0.3275
3.0727 0.7850 0.3257
3.0894 0.7705 0.3242
3.1060 0.7563 0.3230
3.1226 0.7424 0.3222
3.1392 0.7288 0.3215
3.1558 0.7156 0.3210
3.1724 0.7028 0.3204
3.1890 0.6905 0.3198
3.2056 0.6786 0.3191
3.2222 0.6672 0.3181
3.2388 0.6563 0.3168
3.2555 0.6460 0.3153
3.2721 0.6362 0.3134
3.2887 0.6270 0.3114
3.3053 0.6185 0.3092
3.3219 0.6105 0.3069
3.3385 0.6032 0.3047
3.3551 0.5967 0.3027
3.3717 0.5908 0.3011
3.3883 0.5857 0.3000
3.4049 0.5814 0.2994
3.4215 0.5778 0.2995
3.4382 0.5750 0.3004
3.4548 0.5730 0.3020
3.4714 0.5717 0.3045
3.4880 0.5711 0.3077
3.5046 0.5711 0.3116
3.5212 0.5717 0.3161
3.5378 0.5729 0.3212
3.5544 0.5744 0.3266
3.5710 0.5763 0.3322
3.5876 0.5785 0.3380
3.6042 0.5809 0.3437
3.6209 0.5833 0.3492
3.6375 0.5858 0.3545
3.6541 0.5883 0.3594
3.6707 0.5906 0.3638
3.6873 0.5928 0.3677
3.7039 0.5947 0.3712
3.7205 0.5965 0.3740
3.7371 0.5981 0.3764
3.7537 0.5994 0.3782
3.7703 0.6005 0.3795
3.7870 0.6015 0.3804
3.8036 0.6022 0.3809
3.8202 0.6028 0.3810
3.8368 0.6034 0.3808
3.8534 0.6038 0.3804
3.8700 0.6043 0.3799
3.8866 0.6048 0.3792
3.9032 0.6053 0.3784
3.9198 0.6059 0.3777
3.9364 0.6068 0.3770
3.9530 0.6077 0.3765
3.9697 0.6090 0.3761
3.9863 0.6104 0.3759
4.0029 0.6121 0.3760
4.0195 0.6141 0.3764
4.0361 0.6164 0.3771
4.0527 0.6190 0.3782
4.0693 0.6219 0.3797
4.0859 0.6250 0.3815
4.1025 0.6285 0.3837
4.1191 0.6321 0.3863
4.1358 0.6360 0.3892
4.1524 0.6400 0.3924
4.1690 0.6442 0.3959
4.1856 0.6484 0.3996
4.2022 0.6527 0.4034
4.2188 0.6570 0.4073
4.2354 0.6612 0.4113
4.2520 0.6652 0.4153
4.2686 0.6691 0.4192
4.2852 0.6727 0.4230
4.3018 0.6760 0.4266
4.3185 0.6790 0.4301
4.3351 0.6816 0.4334
4.3517 0.6837 0.4365
4.3683 0.6854 0.4394
4.3849 0.6867 0.4421
4.4015 0.6875 0.4448
4.4181 0.6879 0.4473
4.4347 0.6878 0.4497
4.4513 0.6874 0.4521
4.4679 0.6867 0.4545
4.4846 0.6857 0.4569
4.5012 0.6844 0.4595
4.5178 0.6830 0.4621
4.5344 0.6815 0.4649
4.5510 0.6800 0.4679
4.5676 0.6785 0.4710
4.5842 0.6771 0.4743
4.6008 0.6758 0.4778
4.6174 0.6747 0.4815
4.6340 0.6738 0.4853
4.6506 0.6732 0.4894
4.6673 0.6727 0.4936
4.6839 0.6725 0.4979
4.7005 0.6725 0.5024
4.7171 0.6728 0.5071
4.7337 0.6732 0.5118
4.7503 0.6738 0.5167
4.7669 0.6746 0.5217
4.7835 0.6756 0.5267
4.8001 0.6766 0.5318
4.8167 0.6778 0.5370
4.8333 0.6791 0.5422
4.8500 0.6805 0.5475
4.8666 0.6819 0.5527
