0.0000 58.6679 67.1289
0.0180 58.4328 66.8220
0.0359 57.7348 65.9113
0.0539 56.5944 64.4256
0.0718 55.0449 62.4113
0.0898 53.1305 59.9294
0.1077 50.9038 57.0528
0.1257 48.4231 53.8618
0.1437 45.7502 50.4409
0.1616 42.9469 46.8740
0.1796 40.0731 43.2416
0.1975 37.1841 39.6176
0.2155 34.3293 36.0667
0.2334 31.5507 32.6433
0.2514 28.8823 29.3901
0.2694 26.3499 26.3388
0.2873 23.9715 23.5100
0.3053 21.7577 20.9143
0.3232 19.7128 18.5541
0.3412 17.8357 16.4246
0.3591 16.1212 14.5156
0.3771 14.5609 12.8134
0.3951 13.1446 11.3016
0.4130 11.8609 9.9629
0.4310 10.6980 8.7798
0.4489 9.6444 7.7354
0.4669 8.6894 6.8139
0.4848 7.8231 6.0010
0.5028 7.0367 5.2841
0.5208 6.3227 4.6521
0.5387 5.6744 4.0955
0.5567 5.0863 3.6059
0.5746 4.5537 3.1764
0.5926 4.0724 2.8007
0.6105 3.6389 2.4735
0.6285 3.2501 2.1898
0.6465 2.9033 1.9452
0.6644 2.5957 1.7356
0.6824 2.3250 1.5570
0.7003 2.0888 1.4057
0.7183 1.8846 1.2782
0.7362 1.7103 1.1714
0.7542 1.5635 1.0821
0.7722 1.4417 1.0075
0.7901 1.3426 0.9450
0.8081 1.2637 0.8925
0.8260 1.2026 0.8479
0.8440 1.1569 0.8096
0.8619 1.1240 0.7760
0.8799 1.1015 0.7461
0.8979 1.0871 0.7189
0.9158 1.0785 0.6937
0.9338 1.0737 0.6699
0.9517 1.0706 0.6471
0.9697 1.0676 0.6250
0.9876 1.0633 0.6035
1.0056 1.0564 0.5825
1.0236 1.0459 0.5619
1.0415 1.0312 0.5419
1.0595 1.0117 0.5223
1.0774 0.9872 0.5033
1.0954 0.9577 0.4849
1.1133 0.9232 0.4671
1.1313 0.8839 0.4499
1.1493 0.8401 0.4334
1.1672 0.7923 0.4173
1.1852 0.7408 0.4018
1.2031 0.6862 0.3865
1.2211 0.6290 0.3714
1.2390 0.5698 0.3562
1.2570 0.5091 0.3406
1.2750 0.4475 0.3243
1.2929 0.3856 0.3071
1.3109 0.3240 0.2884
