0.0000 17.1433 13.0413
0.0179 17.1282 13.0377
0.0357 17.0823 13.0265
0.0536 17.0042 13.0073
0.0714 16.8915 12.9793
0.0893 16.7411 12.9415
0.1071 16.5495 12.8925
0.1250 16.3135 12.8312
0.1428 16.0298 12.7559
0.1607 15.6962 12.6654
0.1786 15.3112 12.5583
0.1964 14.8749 12.4336
0.2143 14.3889 12.2903
0.2321 13.8566 12.1280
0.2500 13.2830 11.9464
0.2678 12.6751 11.7456
0.2857 12.0410 11.5262
0.3036 11.3902 11.2891
0.3214 10.7331 11.0356
0.3393 10.0802 10.7673
0.3571 9.4421 10.4861
0.3750 8.8286 10.1941
0.3928 8.2487 9.8938
0.4107 7.7099 9.5876
0.4285 7.2178 9.2781
0.4464 6.7765 8.9678
0.4643 6.3877 8.6591
0.4821 6.0514 8.3543
0.5000 5.7657 8.0555
0.5178 5.5270 7.7643
0.5357 5.3307 7.4821
0.5535 5.1708 7.2098
0.5714 5.0411 6.9480
0.5893 4.9349 6.6967
0.6071 4.8459 6.4555
0.6250 4.7679 6.2239
0.6428 4.6958 6.0008
0.6607 4.6253 5.7852
0.6785 4.5531 5.5760
0.6964 4.4772 5.3722
0.7142 4.3964 5.1729
0.7321 4.3110 4.9775
0.7500 4.2219 4.7860
0.7678 4.1308 4.5985
0.7857 4.0399 4.4157
0.8035 3.9517 4.2385
0.8214 3.8687 4.0684
0.8392 3.7933 3.9067
0.8571 3.7275 3.7551
0.8750 3.6728 3.6150
0.8928 3.6300 3.4878
0.9107 3.5993 3.3746
0.9285 3.5804 3.2760
0.9464 3.5720 3.1922
0.9642 3.5727 3.1230
0.9821 3.5804 3.0679
0.9999 3.5928 3.0258
1.0178 3.6075 2.9955
1.0357 3.6219 2.9756
1.0535 3.6339 2.9647
1.0714 3.6414 2.9611
1.0892 3.6426 2.9636
1.1071 3.6364 2.9710
1.1249 3.6217 2.9822
1.1428 3.5984 2.9964
1.1607 3.5663 3.0131
1.1785 3.5257 3.0318
1.1964 3.4774 3.0522
1.2142 3.4222 3.0740
1.2321 3.3612 3.0968
1.2499 3.2954 3.1205
1.2678 3.2259 3.1445
1.2856 3.1538 3.1684
1.3035 3.0801 3.1917
1.3214 3.0056 3.2137
1.3392 2.9311 3.2338
1.3571 2.8573 3.2514
1.3749 2.7846 3.2658
1.3928 2.7136 3.2767
1.4106 2.6447 3.2835
1.4285 2.5783 3.2862
1.4464 2.5146 3.2846
1.4642 2.4539 3.2790
1.4821 2.3966 3.2695
1.4999 2.3428 3.2566
1.5178 2.2928 3.2407
1.5356 2.2466 3.2224
1.5535 2.2044 3.2023
1.5713 2.1663 3.1808
1.5892 2.1324 3.1585
1.6071 2.1026 3.1357
1.6249 2.0769 3.1128
1.6428 2.0553 3.0899
1.6606 2.0377 3.0672
1.6785 2.0242 3.0444
1.6963 2.0146 3.0214
1.7142 2.0089 2.9980
1.7321 2.0072 2.9737
1.7499 2.0094 2.9482
1.7678 2.0154 2.9210
1.7856 2.0253 2.8918
1.8035 2.0389 2.8603
1.8213 2.0562 2.8263
1.8392 2.0769 2.7895
1.8570 2.1007 2.7502
1.8749 2.1274 2.7083
1.8928 2.1566 2.6642
1.9106 2.1878 2.6183
1.9285 2.2205 2.5711
1.9463 2.2542 2.5234
1.9642 2.2882 2.4758
1.9820 2.3221 2.4291
1.9999 2.3554 2.3842
2.0178 2.3875 2.3418
2.0356 2.4181 2.3027
2.0535 2.4468 2.2676
2.0713 2.4734 2.2373
2.0892 2.4977 2.2123
2.1070 2.5198 2.1930
2.1249 2.5396 2.1798
2.1427 2.5572 2.1728
2.1606 2.5730 2.1722
2.1785 2.5870 2.1779
2.1963 2.5996 2.1897
2.2142 2.6112 2.2073
2.2320 2.6220 2.2303
2.2499 2.6323 2.2582
2.2677 2.6424 2.2904
2.2856 2.6525 2.3263
2.3035 2.6628 2.3650
2.3213 2.6734 2.4059
2.3392 2.6844 2.4481
2.3570 2.6956 2.4909
2.3749 2.7069 2.5334
2.3927 2.7180 2.5749
2.4106 2.7286 2.6145
2.4284 2.7383 2.6517
2.4463 2.7466 2.6859
2.4642 2.7530 2.7164
2.4820 2.7569 2.7428
2.4999 2.7578 2.7649
2.5177 2.7554 2.7823
2.5356 2.7490 2.7949
2.5534 2.7385 2.8028
2.5713 2.7235 2.8059
2.5892 2.7040 2.8045
2.6070 2.6801 2.7986
2.6249 2.6518 2.7886
2.6427 2.6194 2.7747
2.6606 2.5834 2.7572
2.6784 2.5443 2.7363
2.6963 2.5025 2.7123
2.7141 2.4587 2.6855
2.7320 2.4136 2.6561
2.7499 2.3677 2.6241
2.7677 2.3217 2.5899
2.7856 2.2762 2.5534
2.8034 2.2315 2.5149
2.8213 2.1883 2.4744
2.8391 2.1468 2.4322
2.8570 2.1075 2.3884
2.8749 2.0706 2.3434
2.8927 2.0363 2.2973
2.9106 2.0048 2.2507
2.9284 1.9762 2.2039
2.9463 1.9505 2.1574
2.9641 1.9278 2.1118
2.9820 1.9080 2.0677
2.9998 1.8911 2.0255
3.0177 1.8769 1.9859
3.0356 1.8653 1.9494
3.0534 1.8561 1.9163
3.0713 1.8490 1.8869
3.0891 1.8438 1.8616
3.1070 1.8404 1.8403
3.1248 1.8385 1.8231
3.1427 1.8378 1.8099
3.1606 1.8382 1.8005
3.1784 1.8396 1.7945
3.1963 1.8420 1.7916
3.2141 1.8452 1.7915
3.2320 1.8494 1.7937
3.2498 1.8545 1.7979
3.2677 1.8608 1.8037
3.2855 1.8683 1.8108
3.3034 1.8772 1.8189
3.3213 1.8875 1.8278
3.3391 1.8993 1.8374
