0.0000 51.0225 39.3034
0.0177 50.8116 39.1630
0.0354 50.1847 38.7459
0.0531 49.1591 38.0638
0.0708 47.7623 37.1356
0.0886 46.0313 35.9865
0.1063 44.0103 34.6467
0.1240 41.7488 33.1497
0.1417 39.2998 31.5313
0.1594 36.7172 29.8278
0.1771 34.0538 28.0745
0.1948 31.3598 26.3046
0.2125 28.6809 24.5483
0.2302 26.0576 22.8320
0.2479 23.5241 21.1777
0.2657 21.1079 19.6028
0.2834 18.8301 18.1205
0.3011 16.7056 16.7395
0.3188 14.7432 15.4648
0.3365 12.9468 14.2978
0.3542 11.3157 13.2372
0.3719 9.8459 12.2792
0.3896 8.5304 11.4185
0.4073 7.3604 10.6483
0.4250 6.3258 9.9610
0.4428 5.4156 9.3487
0.4605 4.6189 8.8033
0.4782 3.9247 8.3171
0.4959 3.3227 7.8826
0.5136 2.8030 7.4930
0.5313 2.3569 7.1421
0.5490 1.9762 6.8245
0.5667 1.6538 6.5354
0.5844 1.3832 6.2709
0.6021 1.1587 6.0274
0.6199 0.9755 5.8023
0.6376 0.8289 5.5930
0.6553 0.7152 5.3978
0.6730 0.6307 5.2150
0.6907 0.5722 5.0431
0.7084 0.5366 4.8810
0.7261 0.5211 4.7273
0.7438 0.5231 4.5810
0.7615 0.5401 4.4410
0.7792 0.5696 4.3063
0.7970 0.6095 4.1759
0.8147 0.6577 4.0489
0.8324 0.7121 3.9245
0.8501 0.7710 3.8020
0.8678 0.8328 3.6810
0.8855 0.8962 3.5611
0.9032 0.9598 3.4423
0.9209 1.0226 3.3246
0.9386 1.0837 3.2084
0.9563 1.1425 3.0940
0.9741 1.1984 2.9823
0.9918 1.2509 2.8737
1.0095 1.2996 2.7692
1.0272 1.3443 2.6694
1.0449 1.3848 2.5751
1.0626 1.4209 2.4870
1.0803 1.4524 2.4056
1.0980 1.4793 2.3313
1.1157 1.5014 2.2644
1.1334 1.5188 2.2047
1.1512 1.5312 2.1524
1.1689 1.5389 2.1069
1.1866 1.5419 2.0679
1.2043 1.5404 2.0347
1.2220 1.5347 2.0065
1.2397 1.5250 1.9826
1.2574 1.5119 1.9621
1.2751 1.4958 1.9439
1.2928 1.4773 1.9271
1.3105 1.4570 1.9108
1.3283 1.4354 1.8942
1.3460 1.4133 1.8763
1.3637 1.3912 1.8566
1.3814 1.3695 1.8343
1.3991 1.3488 1.8092
1.4168 1.3294 1.7807
1.4345 1.3115 1.7488
1.4522 1.2954 1.7134
1.4699 1.2811 1.6745
1.4876 1.2687 1.6323
1.5054 1.2580 1.5870
1.5231 1.2490 1.5391
1.5408 1.2416 1.4890
1.5585 1.2356 1.4370
1.5762 1.2310 1.3837
1.5939 1.2277 1.3295
1.6116 1.2255 1.2751
1.6293 1.2244 1.2208
1.6470 1.2244 1.1672
1.6647 1.2255 1.1147
1.6825 1.2277 1.0638
1.7002 1.2309 1.0148
1.7179 1.2351 0.9681
1.7356 1.2402 0.9239
1.7533 1.2462 0.8824
1.7710 1.2528 0.8437
1.7887 1.2598 0.8079
1.8064 1.2670 0.7749
1.8241 1.2741 0.7446
1.8418 1.2806 0.7168
1.8596 1.2863 0.6912
1.8773 1.2907 0.6677
1.8950 1.2936 0.6458
1.9127 1.2947 0.6253
1.9304 1.2936 0.6060
1.9481 1.2902 0.5875
1.9658 1.2843 0.5699
1.9835 1.2760 0.5529
2.0012 1.2652 0.5366
2.0190 1.2522 0.5212
2.0367 1.2370 0.5067
2.0544 1.2200 0.4936
2.0721 1.2016 0.4821
2.0898 1.1819 0.4727
2.1075 1.1615 0.4657
2.1252 1.1407 0.4615
2.1429 1.1197 0.4607
2.1606 1.0990 0.4634
2.1783 1.0788 0.4701
2.1961 1.0594 0.4808
2.2138 1.0408 0.4957
2.2315 1.0231 0.5148
2.2492 1.0066 0.5380
2.2669 0.9911 0.5651
2.2846 0.9767 0.5957
2.3023 0.9633 0.6295
2.3200 0.9508 0.6659
2.3377 0.9391 0.7044
2.3554 0.9282 0.7444
2.3732 0.9180 0.7853
2.3909 0.9084 0.8262
2.4086 0.8993 0.8667
2.4263 0.8907 0.9059
2.4440 0.8827 0.9431
2.4617 0.8751 0.9778
2.4794 0.8680 1.0093
2.4971 0.8615 1.0370
2.5148 0.8555 1.0604
2.5325 0.8501 1.0789
2.5503 0.8454 1.0921
2.5680 0.8414 1.0996
2.5857 0.8381 1.1011
2.6034 0.8355 1.0963
2.6211 0.8335 1.0851
2.6388 0.8322 1.0672
2.6565 0.8314 1.0428
2.6742 0.8311 1.0120
2.6919 0.8310 0.9750
2.7096 0.8311 0.9322
2.7274 0.8311 0.8842
2.7451 0.8309 0.8315
2.7628 0.8303 0.7751
2.7805 0.8290 0.7159
2.7982 0.8271 0.6547
2.8159 0.8241 0.5927
2.8336 0.8201 0.5309
2.8513 0.8149 0.4703
2.8690 0.8084 0.4120
2.8867 0.8005 0.3568
2.9045 0.7911 0.3054
2.9222 0.7801 0.2584
2.9399 0.7674 0.2162
2.9576 0.7531 0.1792
2.9753 0.7371 0.1473
2.9930 0.7194 0.1204
3.0107 0.6999 0.0983
3.0284 0.6787 0.0807
3.0461 0.6557 0.0671
3.0638 0.6312 0.0571
3.0816 0.6051 0.0500
3.0993 0.5775 0.0455
3.1170 0.5488 0.0429
3.1347 0.5191 0.0420
3.1524 0.4887 0.0422
3.1701 0.4578 0.0433
3.1878 0.4269 0.0451
3.2055 0.3962 0.0474
3.2232 0.3662 0.0500
3.2409 0.3371 0.0529
3.2587 0.3093 0.0561
3.2764 0.2831 0.0596
3.2941 0.2587 0.0633
3.3118 0.2365 0.0674
3.3295 0.2164 0.0718
3.3472 0.1987 0.0766
3.3649 0.1834 0.0816
3.3826 0.1705 0.0869
3.4003 0.1601 0.0925
3.4180 0.1520 0.0981
3.4358 0.1462 0.1036
3.4535 0.1424 0.1090
3.4712 0.1407 0.1140
3.4889 0.1408 0.1185
3.5066 0.1425 0.1222
3.5243 0.1456 0.1250
3.5420 0.1499 0.1267
3.5597 0.1551 0.1272
3.5774 0.1610 0.1263
3.5951 0.1673 0.1240
3.6129 0.1737 0.1202
3.6306 0.1801 0.1149
3.6483 0.1861 0.1081
3.6660 0.1916 0.0998
3.6837 0.1963 0.0903
3.7014 0.2002 0.0796
3.7191 0.2030 0.0680
3.7368 0.2048 0.0557
3.7545 0.2056 0.0428
3.7722 0.2052 0.0297
3.7900 0.2040 0.0167
3.8077 0.2018 0.0039
3.8254 0.1990 -0.0082
3.8431 0.1956 -0.0196
3.8608 0.1918 -0.0301
3.8785 0.1879 -0.0393
3.8962 0.1838 -0.0473
3.9139 0.1798 -0.0539
3.9316 0.1759 -0.0592
3.9493 0.1721 -0.0632
3.9671 0.1686 -0.0660
3.9848 0.1652 -0.0678
4.0025 0.1619 -0.0687
4.0202 0.1587 -0.0691
4.0379 0.1554 -0.0691
4.0556 0.1520 -0.0691
4.0733 0.1483 -0.0693
4.0910 0.1443 -0.0699
4.1087 0.1401 -0.0712
4.1265 0.1355 -0.0733
4.1442 0.1306 -0.0763
4.1619 0.1255 -0.0803
4.1796 0.1203 -0.0853
4.1973 0.1151 -0.0910
4.2150 0.1101 -0.0974
4.2327 0.1054 -0.1043
4.2504 0.1011 -0.1114
4.2681 0.0975 -0.1184
4.2858 0.0946 -0.1250
4.3036 0.0925 -0.1309
4.3213 0.0913 -0.1360
4.3390 0.0909 -0.1399
4.3567 0.0914 -0.1425
4.3744 0.0927 -0.1436
4.3921 0.0948 -0.1433
4.4098 0.0974 -0.1414
4.4275 0.1004 -0.1380
4.4452 0.1038 -0.1333
4.4629 0.1073 -0.1273
4.4807 0.1108 -0.1202
4.4984 0.1141 -0.1123
4.5161 0.1172 -0.1037
4.5338 0.1198 -0.0948
4.5515 0.1219 -0.0858
4.5692 0.1233 -0.0769
4.5869 0.1240 -0.0684
4.6046 0.1240 -0.0606
4.6223 0.1230 -0.0537
4.6400 0.1211 -0.0480
4.6578 0.1182 -0.0436
4.6755 0.1142 -0.0408
4.6932 0.1091 -0.0398
4.7109 0.1028 -0.0406
4.7286 0.0953 -0.0433
4.7463 0.0867 -0.0479
4.7640 0.0769 -0.0545
4.7817 0.0660 -0.0628
4.7994 0.0542 -0.0728
4.8171 0.0414 -0.0842
4.8349 0.0280 -0.0967
4.8526 0.0141 -0.1100
4.8703 0.0000 -0.1237
4.8880 -0.0140 -0.1375
4.9057 -0.0277 -0.1508
4.9234 -0.0408 -0.1634
4.9411 -0.0529 -0.1749
4.9588 -0.0640 -0.1850
4.9765 -0.0738 -0.1934
4.9942 -0.0820 -0.1999
5.0120 -0.0888 -0.2045
5.0297 -0.0939 -0.2070
5.0474 -0.0975 -0.2075
5.0651 -0.0997 -0.2060
5.0828 -0.1005 -0.2028
5.1005 -0.1001 -0.1979
5.1182 -0.0987 -0.1915
5.1359 -0.0965 -0.1839
5.1536 -0.0938 -0.1754
5.1713 -0.0906 -0.1660
5.1891 -0.0873 -0.1561
5.2068 -0.0839 -0.1458
5.2245 -0.0805 -0.1354
5.2422 -0.0774 -0.1250
5.2599 -0.0745 -0.1147
5.2776 -0.0719 -0.1047
5.2953 -0.0695 -0.0951
5.3130 -0.0675 -0.0859
5.3307 -0.0657 -0.0773
5.3484 -0.0641 -0.0692
5.3662 -0.0627 -0.0616
5.3839 -0.0614 -0.0547
5.4016 -0.0601 -0.0483
5.4193 -0.0588 -0.0424
5.4370 -0.0575 -0.0371
5.4547 -0.0561 -0.0322
5.4724 -0.0546 -0.0278
5.4901 -0.0529 -0.0237
5.5078 -0.0510 -0.0199
5.5255 -0.0490 -0.0164
5.5433 -0.0469 -0.0131
5.5610 -0.0446 -0.0100
5.5787 -0.0423 -0.0070
5.5964 -0.0401 -0.0041
5.6141 -0.0379 -0.0013
5.6318 -0.0359 0.0014
5.6495 -0.0342 0.0039
5.6672 -0.0330 0.0063
5.6849 -0.0323 0.0086
5.7026 -0.0323 0.0106
5.7204 -0.0330 0.0123
5.7381 -0.0346 0.0138
5.7558 -0.0372 0.0150
5.7735 -0.0408 0.0157
5.7912 -0.0453 0.0161
5.8089 -0.0509 0.0161
5.8266 -0.0574 0.0157
5.8443 -0.0647 0.0149
5.8620 -0.0727 0.0136
5.8797 -0.0812 0.0120
5.8975 -0.0901 0.0100
5.9152 -0.0990 0.0077
5.9329 -0.1078 0.0052
5.9506 -0.1163 0.0024
5.9683 -0.1243 -0.0006
5.9860 -0.1315 -0.0036
6.0037 -0.1378 -0.0066
6.0214 -0.1431 -0.0096
6.0391 -0.1473 -0.0125
6.0569 -0.1504 -0.0152
6.0746 -0.1523 -0.0176
6.0923 -0.1530 -0.0197
