0.0000 22.3878 18.0355
0.0163 22.3026 17.9792
0.0327 22.0494 17.8118
0.0490 21.6349 17.5372
0.0654 21.0699 17.1621
0.0817 20.3690 16.6952
0.0980 19.5494 16.1472
0.1144 18.6309 15.5301
0.1307 17.6343 14.8568
0.1471 16.5809 14.1406
0.1634 15.4919 13.3948
0.1797 14.3871 12.6321
0.1961 13.2850 11.8645
0.2124 12.2020 11.1026
0.2288 11.1518 10.3559
0.2451 10.1459 9.6322
0.2614 9.1930 8.9381
0.2778 8.2995 8.2783
0.2941 7.4695 7.6564
0.3105 6.7048 7.0745
0.3268 6.0060 6.5339
0.3431 5.3717 6.0346
0.3595 4.7998 5.5760
0.3758 4.2873 5.1570
0.3922 3.8306 4.7758
0.4085 3.4257 4.4305
0.4248 3.0688 4.1189
0.4412 2.7557 3.8388
0.4575 2.4825 3.5878
0.4739 2.2455 3.3636
0.4902 2.0412 3.1640
0.5065 1.8663 2.9867
0.5229 1.7177 2.8296
0.5392 1.5927 2.6906
0.5556 1.4887 2.5677
0.5719 1.4032 2.4590
0.5882 1.3340 2.3627
0.6046 1.2791 2.2772
0.6209 1.2367 2.2008
0.6373 1.2050 2.1323
0.6536 1.1823 2.0702
0.6699 1.1672 2.0134
0.6863 1.1585 1.9611
0.7026 1.1548 1.9124
0.7189 1.1552 1.8667
0.7353 1.1586 1.8236
0.7516 1.1644 1.7827
0.7680 1.1718 1.7437
0.7843 1.1802 1.7068
0.8006 1.1892 1.6717
0.8170 1.1985 1.6387
0.8333 1.2077 1.6077
0.8497 1.2167 1.5789
0.8660 1.2253 1.5523
0.8823 1.2334 1.5281
0.8987 1.2408 1.5061
0.9150 1.2476 1.4863
0.9314 1.2536 1.4687
0.9477 1.2588 1.4531
0.9640 1.2632 1.4392
0.9804 1.2666 1.4269
0.9967 1.2690 1.4157
1.0131 1.2703 1.4055
1.0294 1.2706 1.3960
1.0457 1.2697 1.3868
1.0621 1.2676 1.3778
1.0784 1.2644 1.3687
1.0948 1.2601 1.3593
1.1111 1.2548 1.3496
1.1274 1.2486 1.3394
1.1438 1.2415 1.3288
1.1601 1.2339 1.3179
1.1765 1.2258 1.3066
1.1928 1.2174 1.2950
1.2091 1.2088 1.2834
