0.0000 14.8765 22.2582
0.0167 14.8342 22.1699
0.0333 14.7084 21.9074
0.0500 14.5017 21.4777
0.0666 14.2184 20.8922
0.0833 13.8645 20.1658
0.0999 13.4473 19.3170
0.1166 12.9749 18.3661
0.1332 12.4567 17.3351
0.1499 11.9021 16.2465
0.1665 11.3210 15.1225
0.1832 10.7231 13.9844
0.1998 10.1181 12.8516
0.2165 9.5147 11.7414
0.2331 8.9211 10.6686
0.2498 8.3447 9.6452
0.2664 7.7918 8.6804
0.2831 7.2675 7.7808
0.2997 6.7761 6.9502
0.3164 6.3205 6.1903
0.3330 5.9027 5.5009
0.3497 5.5239 4.8801
0.3663 5.1841 4.3248
0.3830 4.8827 3.8309
0.3996 4.6184 3.3939
0.4163 4.3895 3.0089
0.4329 4.1935 2.6710
0.4496 4.0280 2.3752
0.4662 3.8902 2.1170
0.4829 3.7771 1.8922
0.4995 3.6859 1.6970
0.5162 3.6135 1.5279
0.5328 3.5573 1.3820
0.5495 3.5144 1.2566
0.5661 3.4823 1.1496
0.5828 3.4585 1.0590
0.5994 3.4409 0.9832
0.6161 3.4274 0.9207
0.6327 3.4160 0.8702
0.6494 3.4050 0.8305
0.6660 3.3930 0.8006
0.6827 3.3786 0.7795
0.6993 3.3606 0.7663
0.7160 3.3381 0.7601
0.7326 3.3104 0.7599
0.7493 3.2770 0.7651
0.7659 3.2376 0.7747
0.7826 3.1921 0.7881
0.7992 3.1408 0.8046
0.8159 3.0839 0.8235
0.8325 3.0220 0.8443
0.8492 2.9559 0.8663
0.8658 2.8866 0.8893
0.8825 2.8150 0.9126
0.8991 2.7423 0.9360
0.9158 2.6695 0.9592
0.9324 2.5980 0.9819
0.9491 2.5286 1.0038
0.9657 2.4626 1.0248
0.9824 2.4008 1.0447
0.9990 2.3439 1.0634
1.0157 2.2924 1.0808
1.0323 2.2469 1.0967
1.0490 2.2074 1.1112
1.0656 2.1740 1.1242
1.0823 2.1463 1.1358
1.0989 2.1240 1.1458
1.1156 2.1065 1.1545
1.1322 2.0931 1.1618
1.1489 2.0830 1.1680
1.1655 2.0754 1.1732
1.1822 2.0693 1.1776
1.1989 2.0640 1.1815
1.2155 2.0584 1.1850
1.2322 2.0520 1.1885
1.2488 2.0440 1.1922
1.2655 2.0339 1.1964
1.2821 2.0213 1.2014
1.2988 2.0059 1.2074
1.3154 1.9875 1.2146
1.3321 1.9663 1.2232
1.3487 1.9422 1.2333
1.3654 1.9156 1.2450
1.3820 1.8869 1.2582
1.3987 1.8564 1.2729
1.4153 1.8245 1.2890
1.4320 1.7918 1.3063
1.4486 1.7587 1.3245
1.4653 1.7257 1.3434
1.4819 1.6932 1.3626
1.4986 1.6615 1.3819
1.5152 1.6309 1.4009
1.5319 1.6015 1.4193
1.5485 1.5735 1.4368
1.5652 1.5470 1.4532
1.5818 1.5219 1.4683
1.5985 1.4982 1.4819
1.6151 1.4757 1.4939
1.6318 1.4543 1.5044
1.6484 1.4339 1.5132
1.6651 1.4144 1.5205
1.6817 1.3955 1.5264
1.6984 1.3772 1.5310
1.7150 1.3593 1.5344
1.7317 1.3419 1.5369
1.7483 1.3248 1.5385
1.7650 1.3080 1.5394
1.7816 1.2914 1.5397
1.7983 1.2752 1.5394
1.8149 1.2592 1.5386
1.8316 1.2435 1.5373
1.8482 1.2282 1.5355
1.8649 1.2131 1.5331
1.8815 1.1983 1.5300
1.8982 1.1838 1.5261
1.9148 1.1695 1.5214
1.9315 1.1554 1.5159
1.9481 1.1415 1.5093
1.9648 1.1277 1.5018
1.9814 1.1139 1.4934
1.9981 1.1002 1.4839
2.0147 1.0864 1.4736
2.0314 1.0726 1.4625
2.0480 1.0588 1.4506
2.0647 1.0449 1.4381
2.0813 1.0311 1.4252
2.0980 1.0173 1.4118
2.1146 1.0036 1.3983
2.1313 0.9901 1.3846
2.1479 0.9770 1.3709
2.1646 0.9644 1.3573
