0.0000 47.6256 57.3603
0.0182 47.4512 57.1057
0.0365 46.9331 56.3506
0.0547 46.0870 55.1202
0.0730 44.9378 53.4547
0.0912 43.5186 51.4071
0.1095 41.8687 49.0401
0.1277 40.0316 46.4227
0.1460 38.0533 43.6264
0.1642 35.9794 40.7220
0.1825 33.8542 37.7761
0.2007 31.7182 34.8489
0.2189 29.6074 31.9923
0.2372 27.5524 29.2484
0.2554 25.5778 26.6493
0.2737 23.7021 24.2170
0.2919 21.9382 21.9648
0.3102 20.2939 19.8976
0.3284 18.7722 18.0137
0.3467 17.3727 16.3065
0.3649 16.0918 14.7652
0.3832 14.9241 13.3773
0.4014 13.8626 12.1287
0.4196 12.8997 11.0051
0.4379 12.0275 9.9930
0.4561 11.2382 9.0797
0.4744 10.5243 8.2539
0.4926 9.8788 7.5055
0.5109 9.2954 6.8261
0.5291 8.7682 6.2087
0.5474 8.2918 5.6474
0.5656 7.8614 5.1373
0.5839 7.4725 4.6744
0.6021 7.1208 4.2556
0.6203 6.8023 3.8780
0.6386 6.5132 3.5393
0.6568 6.2499 3.2371
0.6751 6.0089 2.9694
0.6933 5.7870 2.7340
0.7116 5.5812 2.5285
0.7298 5.3888 2.3505
0.7481 5.2075 2.1975
0.7663 5.0354 2.0666
0.7846 4.8708 1.9550
0.8028 4.7127 1.8595
0.8210 4.5603 1.7774
0.8393 4.4132 1.7056
0.8575 4.2712 1.6416
0.8758 4.1346 1.5827
0.8940 4.0036 1.5270
0.9123 3.8785 1.4728
0.9305 3.7595 1.4187
0.9488 3.6469 1.3639
0.9670 3.5405 1.3082
0.9853 3.4400 1.2514
1.0035 3.3447 1.1941
1.0218 3.2538 1.1367
1.0400 3.1659 1.0801
1.0582 3.0796 1.0251
1.0765 2.9933 0.9727
1.0947 2.9054 0.9236
1.1130 2.8140 0.8784
1.1312 2.7175 0.8375
1.1495 2.6147 0.8009
1.1677 2.5042 0.7684
1.1860 2.3854 0.7398
1.2042 2.2579 0.7141
1.2225 2.1219 0.6907
1.2407 1.9778 0.6683
1.2589 1.8266 0.6460
1.2772 1.6697 0.6226
1.2954 1.5088 0.5971
1.3137 1.3458 0.5687
1.3319 1.1828 0.5365
1.3502 1.0220 0.5001
1.3684 0.8654 0.4593
1.3867 0.7149 0.4142
1.4049 0.5723 0.3649
1.4232 0.4391 0.3120
1.4414 0.3163 0.2564
1.4596 0.2048 0.1987
1.4779 0.1049 0.1401
1.4961 0.0169 0.0817
1.5144 -0.0596 0.0245
1.5326 -0.1250 -0.0304
1.5509 -0.1800 -0.0819
1.5691 -0.2257 -0.1294
1.5874 -0.2631 -0.1719
1.6056 -0.2932 -0.2090
1.6239 -0.3174 -0.2403
1.6421 -0.3369 -0.2655
1.6603 -0.3526 -0.2848
1.6786 -0.3656 -0.2982
1.6968 -0.3769 -0.3060
1.7151 -0.3872 -0.3087
1.7333 -0.3971 -0.3068
1.7516 -0.4071 -0.3010
1.7698 -0.4173 -0.2919
1.7881 -0.4279 -0.2801
1.8063 -0.4389 -0.2664
1.8246 -0.4502 -0.2514
1.8428 -0.4617 -0.2357
1.8610 -0.4730 -0.2199
1.8793 -0.4839 -0.2044
1.8975 -0.4942 -0.1898
1.9158 -0.5037 -0.1763
1.9340 -0.5121 -0.1642
1.9523 -0.5193 -0.1539
1.9705 -0.5251 -0.1454
1.9888 -0.5296 -0.1388
2.0070 -0.5327 -0.1342
2.0253 -0.5343 -0.1316
2.0435 -0.5344 -0.1310
2.0617 -0.5330 -0.1321
2.0800 -0.5302 -0.1350
2.0982 -0.5259 -0.1393
2.1165 -0.5202 -0.1448
2.1347 -0.5131 -0.1513
2.1530 -0.5046 -0.1585
