0.0000 26.2006 28.9565
0.0189 26.0628 28.8116
0.0379 25.6546 28.3823
0.0568 24.9913 27.6851
0.0758 24.0972 26.7460
0.0947 23.0048 25.5995
0.1137 21.7524 24.2863
0.1326 20.3825 22.8510
0.1515 18.9393 21.3398
0.1705 17.4666 19.7982
0.1894 16.0058 18.2685
0.2084 14.5941 16.7880
0.2273 13.2628 15.3880
0.2462 12.0369 14.0924
0.2652 10.9340 12.9177
0.2841 9.9644 11.8726
0.3031 9.1318 10.9594
0.3220 8.4337 10.1740
0.3410 7.8625 9.5077
0.3599 7.4066 8.9482
0.3788 7.0516 8.4808
0.3978 6.7816 8.0898
0.4167 6.5802 7.7597
0.4357 6.4314 7.4759
0.4546 6.3202 7.2251
0.4735 6.2335 6.9962
0.4925 6.1600 6.7804
0.5114 6.0906 6.5711
0.5304 6.0185 6.3637
0.5493 5.9389 6.1558
0.5683 5.8486 5.9463
0.5872 5.7464 5.7355
0.6061 5.6320 5.5246
0.6251 5.5065 5.3154
0.6440 5.3713 5.1099
0.6630 5.2285 4.9100
0.6819 5.0804 4.7176
0.7008 4.9292 4.5339
0.7198 4.7770 4.3599
0.7387 4.6259 4.1959
0.7577 4.4776 4.0417
0.7766 4.3335 3.8967
0.7956 4.1948 3.7600
0.8145 4.0625 3.6303
0.8334 3.9376 3.5065
0.8524 3.8208 3.3873
0.8713 3.7127 3.2717
0.8903 3.6140 3.1592
0.9092 3.5253 3.0493
0.9281 3.4471 2.9421
0.9471 3.3799 2.8383
0.9660 3.3241 2.7386
0.9850 3.2799 2.6442
1.0039 3.2472 2.5563
1.0229 3.2257 2.4764
1.0418 3.2151 2.4055
1.0607 3.2145 2.3449
1.0797 3.2230 2.2952
1.0986 3.2394 2.2569
1.1176 3.2624 2.2300
1.1365 3.2906 2.2142
1.1554 3.3226 2.2088
1.1744 3.3570 2.2130
1.1933 3.3924 2.2256
1.2123 3.4277 2.2453
1.2312 3.4618 2.2710
1.2502 3.4940 2.3012
1.2691 3.5235 2.3350
1.2880 3.5497 2.3712
1.3070 3.5723 2.4089
1.3259 3.5909 2.4474
1.3449 3.6052 2.4860
1.3638 3.6151 2.5242
1.3827 3.6203 2.5615
1.4017 3.6208 2.5974
1.4206 3.6162 2.6314
1.4396 3.6065 2.6633
1.4585 3.5916 2.6925
1.4775 3.5715 2.7187
1.4964 3.5461 2.7416
1.5153 3.5158 2.7610
1.5343 3.4807 2.7767
1.5532 3.4413 2.7887
1.5722 3.3982 2.7969
1.5911 3.3519 2.8017
1.6101 3.3033 2.8034
1.6290 3.2533 2.8023
1.6479 3.2026 2.7989
1.6669 3.1522 2.7938
1.6858 3.1027 2.7874
1.7048 3.0551 2.7802
1.7237 3.0097 2.7727
1.7426 2.9670 2.7651
1.7616 2.9273 2.7577
1.7805 2.8905 2.7506
1.7995 2.8566 2.7436
1.8184 2.8253 2.7367
1.8374 2.7960 2.7296
1.8563 2.7682 2.7220
1.8752 2.7412 2.7135
1.8942 2.7143 2.7036
1.9131 2.6869 2.6922
1.9321 2.6583 2.6788
1.9510 2.6279 2.6633
1.9699 2.5955 2.6456
1.9889 2.5607 2.6258
2.0078 2.5236 2.6039
2.0268 2.4843 2.5804
2.0457 2.4431 2.5555
2.0647 2.4006 2.5299
2.0836 2.3573 2.5039
2.1025 2.3142 2.4783
2.1215 2.2718 2.4535
2.1404 2.2312 2.4302
2.1594 2.1929 2.4086
2.1783 2.1578 2.3892
2.1972 2.1264 2.3721
2.2162 2.0992 2.3575
2.2351 2.0765 2.3452
2.2541 2.0585 2.3351
2.2730 2.0452 2.3269
2.2920 2.0365 2.3201
2.3109 2.0323 2.3143
2.3298 2.0322 2.3089
2.3488 2.0358 2.3034
2.3677 2.0427 2.2973
2.3867 2.0524 2.2902
2.4056 2.0645 2.2816
2.4245 2.0784 2.2712
2.4435 2.0937 2.2590
2.4624 2.1099 2.2449
2.4814 2.1265 2.2291
2.5003 2.1432 2.2116
2.5193 2.1594 2.1930
2.5382 2.1750 2.1735
2.5571 2.1895 2.1537
2.5761 2.2028 2.1340
2.5950 2.2147 2.1150
2.6140 2.2250 2.0969
2.6329 2.2336 2.0803
2.6518 2.2406 2.0653
2.6708 2.2460 2.0521
2.6897 2.2498 2.0407
2.7087 2.2523 2.0312
2.7276 2.2535 2.0233
2.7466 2.2537 2.0167
2.7655 2.2531 2.0112
2.7844 2.2520 2.0065
2.8034 2.2506 2.0021
2.8223 2.2491 1.9978
2.8413 2.2476 1.9933
2.8602 2.2465 1.9882
2.8791 2.2457 1.9824
2.8981 2.2453 1.9758
2.9170 2.2454 1.9683
2.9360 2.2459 1.9601
2.9549 2.2466 1.9511
2.9739 2.2476 1.9417
2.9928 2.2485 1.9320
3.0117 2.2491 1.9222
3.0307 2.2494 1.9127
3.0496 2.2491 1.9036
3.0686 2.2479 1.8952
3.0875 2.2459 1.8877
3.1065 2.2428 1.8814
3.1254 2.2387 1.8762
3.1443 2.2336 1.8724
3.1633 2.2277 1.8699
3.1822 2.2211 1.8688
3.2012 2.2141 1.8690
3.2201 2.2070 1.8703
3.2390 2.2002 1.8728
3.2580 2.1939 1.8761
3.2769 2.1884 1.8802
3.2959 2.1840 1.8847
3.3148 2.1808 1.8893
3.3338 2.1788 1.8938
3.3527 2.1778 1.8977
3.3716 2.1775 1.9006
3.3906 2.1774 1.9019
3.4095 2.1767 1.9012
3.4285 2.1746 1.8978
3.4474 2.1701 1.8912
3.4663 2.1620 1.8807
3.4853 2.1493 1.8657
3.5042 2.1307 1.8456
3.5232 2.1052 1.8199
3.5421 2.0720 1.7882
3.5611 2.0303 1.7502
3.5800 1.9797 1.7057
3.5989 1.9202 1.6548
3.6179 1.8518 1.5976
3.6368 1.7751 1.5345
3.6558 1.6911 1.4659
3.6747 1.6007 1.3925
3.6936 1.5055 1.3153
3.7126 1.4068 1.2350
3.7315 1.3062 1.1528
3.7505 1.2054 1.0696
3.7694 1.1057 0.9864
3.7884 1.0086 0.9043
3.8073 0.9151 0.8240
3.8262 0.8261 0.7464
3.8452 0.7422 0.6721
3.8641 0.6637 0.6014
3.8831 0.5907 0.5348
3.9020 0.5229 0.4723
3.9209 0.4600 0.4138
3.9399 0.4015 0.3593
3.9588 0.3467 0.3084
3.9778 0.2951 0.2608
3.9967 0.2458 0.2161
4.0157 0.1984 0.1738
4.0346 0.1521 0.1337
4.0535 0.1066 0.0952
4.0725 0.0615 0.0581
4.0914 0.0165 0.0221
4.1104 -0.0286 -0.0131
4.1293 -0.0738 -0.0477
4.1482 -0.1190 -0.0817
4.1672 -0.1643 -0.1152
4.1861 -0.2092 -0.1483
4.2051 -0.2538 -0.1811
4.2240 -0.2976 -0.2133
4.2430 -0.3405 -0.2451
4.2619 -0.3820 -0.2763
4.2808 -0.4221 -0.3067
4.2998 -0.4603 -0.3364
4.3187 -0.4965 -0.3651
4.3377 -0.5305 -0.3927
4.3566 -0.5621 -0.4190
4.3755 -0.5911 -0.4439
4.3945 -0.6176 -0.4671
4.4134 -0.6415 -0.4886
4.4324 -0.6627 -0.5082
4.4513 -0.6813 -0.5258
4.4703 -0.6973 -0.5414
4.4892 -0.7109 -0.5551
4.5081 -0.7221 -0.5668
4.5271 -0.7310 -0.5768
4.5460 -0.7378 -0.5851
4.5650 -0.7427 -0.5921
4.5839 -0.7457 -0.5978
4.6029 -0.7471 -0.6025
4.6218 -0.7471 -0.6064
4.6407 -0.7457 -0.6097
4.6597 -0.7432 -0.6126
4.6786 -0.7397 -0.6152
4.6976 -0.7354 -0.6176
4.7165 -0.7303 -0.6199
4.7354 -0.7246 -0.6221
4.7544 -0.7183 -0.6242
4.7733 -0.7116 -0.6262
4.7923 -0.7044 -0.6280
4.8112 -0.6967 -0.6296
4.8302 -0.6887 -0.6309
4.8491 -0.6803 -0.6318
4.8680 -0.6714 -0.6323
4.8870 -0.6622 -0.6324
4.9059 -0.6526 -0.6318
4.9249 -0.6426 -0.6306
4.9438 -0.6323 -0.6286
4.9627 -0.6217 -0.6259
4.9817 -0.6107 -0.6224
5.0006 -0.5996 -0.6180
5.0196 -0.5883 -0.6126
5.0385 -0.5769 -0.6064
5.0575 -0.5655 -0.5993
5.0764 -0.5541 -0.5914
5.0953 -0.5429 -0.5827
5.1143 -0.5319 -0.5734
5.1332 -0.5212 -0.5634
5.1522 -0.5109 -0.5531
5.1711 -0.5009 -0.5424
5.1900 -0.4914 -0.5315
5.2090 -0.4823 -0.5205
5.2279 -0.4736 -0.5097
5.2469 -0.4653 -0.4989
5.2658 -0.4573 -0.4884
5.2848 -0.4496 -0.4781
5.3037 -0.4422 -0.4681
5.3226 -0.4348 -0.4583
5.3416 -0.4274 -0.4487
5.3605 -0.4200 -0.4392
5.3795 -0.4123 -0.4298
5.3984 -0.4042 -0.4203
5.4173 -0.3957 -0.4106
5.4363 -0.3866 -0.4007
5.4552 -0.3769 -0.3904
5.4742 -0.3664 -0.3798
5.4931 -0.3551 -0.3686
5.5121 -0.3431 -0.3570
5.5310 -0.3301 -0.3450
5.5499 -0.3164 -0.3324
5.5689 -0.3019 -0.3195
5.5878 -0.2867 -0.3061
5.6068 -0.2708 -0.2925
5.6257 -0.2544 -0.2787
5.6446 -0.2375 -0.2648
5.6636 -0.2203 -0.2509
5.6825 -0.2029 -0.2371
5.7015 -0.1853 -0.2233
5.7204 -0.1677 -0.2098
5.7394 -0.1501 -0.1965
5.7583 -0.1327 -0.1836
5.7772 -0.1154 -0.1709
5.7962 -0.0985 -0.1585
5.8151 -0.0819 -0.1465
5.8341 -0.0657 -0.1348
5.8530 -0.0499 -0.1234
5.8719 -0.0345 -0.1123
5.8909 -0.0197 -0.1015
5.9098 -0.0053 -0.0909
