0.0000 19.3109 19.1168
0.0169 19.2387 19.0494
0.0338 19.0241 18.8489
0.0507 18.6732 18.5204
0.0676 18.1959 18.0722
0.0845 17.6052 17.5154
0.1013 16.9169 16.8633
0.1182 16.1484 16.1311
0.1351 15.3184 15.3349
0.1520 14.4459 14.4917
0.1689 13.5495 13.6180
0.1858 12.6464 12.7299
0.2027 11.7527 11.8425
0.2196 10.8821 10.9691
0.2365 10.0460 10.1214
0.2534 9.2537 9.3091
0.2703 8.5119 8.5399
0.2872 7.8249 7.8195
0.3040 7.1952 7.1515
0.3209 6.6233 6.5379
0.3378 6.1082 5.9791
0.3547 5.6478 5.4742
0.3716 5.2391 5.0210
0.3885 4.8782 4.6168
0.4054 4.5611 4.2579
0.4223 4.2836 3.9406
0.4392 4.0412 3.6609
0.4561 3.8297 3.4147
0.4730 3.6453 3.1981
0.4898 3.4840 3.0073
0.5067 3.3425 2.8391
0.5236 3.2176 2.6904
0.5405 3.1065 2.5584
0.5574 3.0066 2.4409
0.5743 2.9158 2.3358
0.5912 2.8322 2.2415
0.6081 2.7541 2.1566
0.6250 2.6802 2.0798
0.6419 2.6094 2.0102
0.6588 2.5410 1.9469
0.6757 2.4743 1.8893
0.6925 2.4089 1.8366
0.7094 2.3447 1.7883
0.7263 2.2815 1.7438
0.7432 2.2193 1.7026
0.7601 2.1585 1.6644
0.7770 2.0990 1.6285
0.7939 2.0413 1.5947
0.8108 1.9854 1.5625
0.8277 1.9316 1.5316
0.8446 1.8800 1.5018
0.8615 1.8306 1.4727
0.8784 1.7835 1.4444
0.8952 1.7386 1.4167
0.9121 1.6958 1.3895
0.9290 1.6548 1.3629
0.9459 1.6156 1.3370
0.9628 1.5779 1.3120
0.9797 1.5414 1.2880
0.9966 1.5061 1.2653
1.0135 1.4718 1.2440
1.0304 1.4384 1.2244
1.0473 1.4059 1.2067
1.0642 1.3743 1.1910
1.0810 1.3437 1.1777
1.0979 1.3143 1.1667
1.1148 1.2861 1.1581
1.1317 1.2594 1.1520
1.1486 1.2343 1.1483
1.1655 1.2110 1.1470
1.1824 1.1896 1.1479
1.1993 1.1702 1.1508
1.2162 1.1528 1.1556
1.2331 1.1375 1.1620
1.2500 1.1240 1.1697
1.2669 1.1124 1.1784
1.2837 1.1023 1.1879
1.3006 1.0937 1.1978
1.3175 1.0862 1.2079
1.3344 1.0796 1.2179
1.3513 1.0737 1.2275
1.3682 1.0680 1.2365
1.3851 1.0624 1.2446
1.4020 1.0566 1.2517
1.4189 1.0503 1.2577
1.4358 1.0435 1.2623
1.4527 1.0359 1.2655
1.4695 1.0274 1.2671
1.4864 1.0179 1.2672
1.5033 1.0075 1.2658
1.5202 0.9961 1.2627
1.5371 0.9837 1.2581
1.5540 0.9705 1.2520
1.5709 0.9565 1.2445
1.5878 0.9419 1.2357
1.6047 0.9269 1.2257
1.6216 0.9116 1.2147
1.6385 0.8962 1.2027
1.6554 0.8810 1.1899
1.6722 0.8661 1.1765
1.6891 0.8517 1.1626
1.7060 0.8380 1.1483
1.7229 0.8252 1.1338
1.7398 0.8134 1.1191
1.7567 0.8027 1.1044
1.7736 0.7932 1.0896
1.7905 0.7848 1.0749
1.8074 0.7777 1.0603
1.8243 0.7717 1.0458
1.8412 0.7668 1.0313
1.8581 0.7629 1.0169
1.8749 0.7599 1.0025
1.8918 0.7576 0.9883
1.9087 0.7559 0.9741
1.9256 0.7547 0.9599
1.9425 0.7539 0.9459
1.9594 0.7532 0.9321
1.9763 0.7527 0.9185
1.9932 0.7521 0.9051
2.0101 0.7514 0.8922
2.0270 0.7506 0.8797
2.0439 0.7497 0.8678
2.0607 0.7485 0.8564
2.0776 0.7471 0.8458
2.0945 0.7456 0.8358
2.1114 0.7439 0.8266
2.1283 0.7421 0.8180
2.1452 0.7402 0.8102
2.1621 0.7383 0.8030
2.1790 0.7364 0.7964
2.1959 0.7346 0.7903
2.2128 0.7328 0.7845
2.2297 0.7311 0.7791
2.2466 0.7295 0.7739
2.2634 0.7280 0.7688
2.2803 0.7266 0.7638
2.2972 0.7252 0.7589
