0.0000 15.5504 17.7298
0.0165 15.4990 17.6654
0.0330 15.3461 17.4739
0.0494 15.0957 17.1602
0.0659 14.7539 16.7326
0.0824 14.3293 16.2020
0.0989 13.8319 15.5813
0.1153 13.2733 14.8854
0.1318 12.6658 14.1298
0.1483 12.0219 13.3308
0.1648 11.3544 12.5042
0.1812 10.6752 11.6653
0.1977 9.9955 10.8279
0.2142 9.3254 10.0045
0.2307 8.6735 9.2059
0.2471 8.0471 8.4410
0.2636 7.4519 7.7167
0.2801 6.8919 7.0382
0.2966 6.3702 6.4089
0.3130 5.8882 5.8307
0.3295 5.4462 5.3044
0.3460 5.0439 4.8294
0.3625 4.6800 4.4043
0.3789 4.3526 4.0272
0.3954 4.0596 3.6955
0.4119 3.7983 3.4062
0.4284 3.5662 3.1562
0.4449 3.3606 2.9421
0.4613 3.1788 2.7606
0.4778 3.0182 2.6083
0.4943 2.8766 2.4820
0.5108 2.7515 2.3783
0.5272 2.6411 2.2942
0.5437 2.5433 2.2268
0.5602 2.4566 2.1733
0.5767 2.3794 2.1312
0.5931 2.3105 2.0983
0.6096 2.2487 2.0723
0.6261 2.1930 2.0517
0.6426 2.1425 2.0348
0.6590 2.0967 2.0203
0.6755 2.0548 2.0073
0.6920 2.0165 1.9950
0.7085 1.9812 1.9829
0.7249 1.9488 1.9705
0.7414 1.9188 1.9579
0.7579 1.8913 1.9449
0.7744 1.8658 1.9316
0.7908 1.8425 1.9182
0.8073 1.8211 1.9048
0.8238 1.8016 1.8919
0.8403 1.7839 1.8794
0.8567 1.7679 1.8678
0.8732 1.7536 1.8571
0.8897 1.7410 1.8475
0.9062 1.7299 1.8390
0.9227 1.7203 1.8317
0.9391 1.7122 1.8255
0.9556 1.7054 1.8204
0.9721 1.7000 1.8161
0.9886 1.6958 1.8127
1.0050 1.6929 1.8099
1.0215 1.6911 1.8075
1.0380 1.6905 1.8055
1.0545 1.6909 1.8037
1.0709 1.6924 1.8020
1.0874 1.6949 1.8004
1.1039 1.6985 1.7988
1.1204 1.7029 1.7971
1.1368 1.7082 1.7955
1.1533 1.7143 1.7940
1.1698 1.7211 1.7925
1.1863 1.7285 1.7913
1.2027 1.7363 1.7903
1.2192 1.7443 1.7897
1.2357 1.7524 1.7894
1.2522 1.7603 1.7896
1.2686 1.7678 1.7902
1.2851 1.7747 1.7911
1.3016 1.7808 1.7924
1.3181 1.7859 1.7939
1.3346 1.7897 1.7955
1.3510 1.7922 1.7971
1.3675 1.7932 1.7984
1.3840 1.7926 1.7994
1.4005 1.7905 1.7997
1.4169 1.7868 1.7992
1.4334 1.7817 1.7977
1.4499 1.7753 1.7950
1.4664 1.7676 1.7910
1.4828 1.7590 1.7855
1.4993 1.7496 1.7784
1.5158 1.7396 1.7696
1.5323 1.7293 1.7592
1.5487 1.7189 1.7471
1.5652 1.7085 1.7335
1.5817 1.6983 1.7183
1.5982 1.6885 1.7017
1.6146 1.6792 1.6840
1.6311 1.6704 1.6652
1.6476 1.6622 1.6455
1.6641 1.6545 1.6252
1.6805 1.6474 1.6044
1.6970 1.6408 1.5834
1.7135 1.6347 1.5623
1.7300 1.6288 1.5413
1.7465 1.6231 1.5206
1.7629 1.6176 1.5003
1.7794 1.6120 1.4805
1.7959 1.6063 1.4613
1.8124 1.6004 1.4428
1.8288 1.5942 1.4251
1.8453 1.5874 1.4082
1.8618 1.5802 1.3921
1.8783 1.5724 1.3770
1.8947 1.5639 1.3627
1.9112 1.5546 1.3494
1.9277 1.5445 1.3369
1.9442 1.5335 1.3253
1.9606 1.5217 1.3146
1.9771 1.5088 1.3046
1.9936 1.4950 1.2954
2.0101 1.4801 1.2869
2.0265 1.4642 1.2789
2.0430 1.4474 1.2713
2.0595 1.4295 1.2641
2.0760 1.4107 1.2572
2.0924 1.3911 1.2503
2.1089 1.3708 1.2434
2.1254 1.3498 1.2364
2.1419 1.3284 1.2291
2.1583 1.3068 1.2215
2.1748 1.2850 1.2134
2.1913 1.2634 1.2048
2.2078 1.2420 1.1957
2.2243 1.2211 1.1860
2.2407 1.2009 1.1758
2.2572 1.1816 1.1651
2.2737 1.1632 1.1539
2.2902 1.1460 1.1423
2.3066 1.1298 1.1305
2.3231 1.1149 1.1184
2.3396 1.1012 1.1062
2.3561 1.0887 1.0941
2.3725 1.0773 1.0820
2.3890 1.0668 1.0702
2.4055 1.0572 1.0587
2.4220 1.0482 1.0475
2.4384 1.0398 1.0368
2.4549 1.0317 1.0266
2.4714 1.0239 1.0168
2.4879 1.0160 1.0076
2.5043 1.0080 0.9989
2.5208 0.9999 0.9907
2.5373 0.9913 0.9829
2.5538 0.9824 0.9755
2.5702 0.9731 0.9684
2.5867 0.9634 0.9617
2.6032 0.9533 0.9553
2.6197 0.9428 0.9491
2.6362 0.9320 0.9432
2.6526 0.9209 0.9375
2.6691 0.9096 0.9320
2.6856 0.8981 0.9268
2.7021 0.8865 0.9219
2.7185 0.8749 0.9174
2.7350 0.8633 0.9133
2.7515 0.8517 0.9097
2.7680 0.8402 0.9067
2.7844 0.8288 0.9043
2.8009 0.8175 0.9026
2.8174 0.8064 0.9016
2.8339 0.7955 0.9014
2.8503 0.7849 0.9019
2.8668 0.7746 0.9030
2.8833 0.7647 0.9047
2.8998 0.7553 0.9068
2.9162 0.7464 0.9092
2.9327 0.7382 0.9117
2.9492 0.7306 0.9140
2.9657 0.7238 0.9160
