0.0000 17.3310 13.9371
0.0167 17.2642 13.8908
0.0335 17.0660 13.7529
0.0502 16.7419 13.5273
0.0670 16.3011 13.2199
0.0837 15.7556 12.8387
0.1004 15.1200 12.3934
0.1172 14.4105 11.8946
0.1339 13.6442 11.3539
0.1507 12.8387 10.7832
0.1674 12.0109 10.1939
0.1841 11.1767 9.5972
0.2009 10.3506 9.0030
0.2176 9.5452 8.4203
0.2344 8.7708 7.8567
0.2511 8.0356 7.3183
0.2679 7.3457 6.8096
0.2846 6.7050 6.3340
0.3013 6.1157 5.8933
0.3181 5.5782 5.4884
0.3348 5.0919 5.1189
0.3516 4.6548 4.7840
0.3683 4.2644 4.4818
0.3850 3.9176 4.2105
0.4018 3.6111 3.9677
0.4185 3.3413 3.7508
0.4353 3.1048 3.5574
0.4520 2.8982 3.3852
0.4687 2.7184 3.2319
0.4855 2.5623 3.0954
0.5022 2.4274 2.9738
0.5190 2.3111 2.8656
0.5357 2.2112 2.7692
0.5524 2.1257 2.6835
0.5692 2.0527 2.6073
0.5859 1.9907 2.5398
0.6027 1.9381 2.4801
0.6194 1.8936 2.4274
0.6362 1.8562 2.3811
0.6529 1.8246 2.3406
0.6696 1.7979 2.3051
0.6864 1.7752 2.2743
0.7031 1.7559 2.2474
0.7199 1.7390 2.2239
0.7366 1.7242 2.2033
0.7533 1.7107 2.1850
0.7701 1.6982 2.1687
0.7868 1.6862 2.1538
0.8036 1.6745 2.1401
0.8203 1.6627 2.1272
0.8370 1.6506 2.1148
0.8538 1.6382 2.1029
0.8705 1.6253 2.0913
0.8873 1.6120 2.0800
0.9040 1.5982 2.0689
0.9207 1.5841 2.0582
0.9375 1.5697 2.0478
0.9542 1.5552 2.0379
0.9710 1.5406 2.0286
0.9877 1.5260 2.0198
1.0044 1.5116 2.0115
1.0212 1.4975 2.0038
1.0379 1.4837 1.9966
1.0547 1.4703 1.9896
1.0714 1.4573 1.9828
1.0882 1.4446 1.9759
1.1049 1.4322 1.9686
1.1216 1.4201 1.9606
1.1384 1.4082 1.9516
1.1551 1.3965 1.9413
1.1719 1.3847 1.9293
1.1886 1.3730 1.9154
1.2053 1.3610 1.8994
1.2221 1.3489 1.8810
1.2388 1.3365 1.8601
1.2556 1.3238 1.8365
1.2723 1.3108 1.8104
1.2890 1.2975 1.7817
1.3058 1.2838 1.7506
1.3225 1.2699 1.7171
1.3393 1.2557 1.6815
1.3560 1.2414 1.6440
1.3727 1.2268 1.6049
1.3895 1.2123 1.5644
1.4062 1.1978 1.5230
1.4230 1.1833 1.4807
1.4397 1.1691 1.4381
1.4564 1.1550 1.3953
1.4732 1.1413 1.3527
1.4899 1.1280 1.3105
1.5067 1.1150 1.2690
1.5234 1.1025 1.2285
1.5402 1.0903 1.1892
1.5569 1.0786 1.1512
