0.0000 10.9173 21.3035
0.0166 10.8980 21.2031
0.0333 10.8404 20.9053
0.0499 10.7461 20.4189
0.0666 10.6171 19.7585
0.0832 10.4566 18.9435
0.0999 10.2681 17.9972
0.1165 10.0557 16.9455
0.1332 9.8237 15.8160
0.1498 9.5767 14.6368
0.1665 9.3189 13.4350
0.1831 9.0547 12.2364
0.1998 8.7879 11.0640
0.2164 8.5219 9.9377
0.2331 8.2598 8.8739
0.2497 8.0039 7.8852
0.2664 7.7561 6.9805
0.2830 7.5178 6.1649
0.2997 7.2897 5.4407
0.3163 7.0721 4.8068
0.3330 6.8652 4.2602
0.3496 6.6683 3.7956
0.3663 6.4809 3.4067
0.3829 6.3021 3.0861
0.3996 6.1308 2.8259
0.4162 5.9661 2.6181
0.4329 5.8069 2.4550
0.4495 5.6521 2.3291
0.4662 5.5010 2.2335
0.4828 5.3526 2.1621
0.4995 5.2064 2.1093
0.5161 5.0619 2.0705
0.5328 4.9188 2.0417
0.5494 4.7771 2.0195
0.5661 4.6368 2.0014
0.5827 4.4980 1.9853
0.5994 4.3610 1.9696
0.6160 4.2261 1.9533
0.6327 4.0938 1.9357
0.6493 3.9645 1.9164
0.6660 3.8385 1.8954
0.6826 3.7163 1.8726
0.6993 3.5983 1.8483
0.7159 3.4848 1.8229
0.7326 3.3760 1.7967
0.7492 3.2721 1.7701
0.7659 3.1734 1.7437
0.7825 3.0798 1.7176
0.7992 2.9914 1.6924
0.8158 2.9082 1.6684
0.8325 2.8301 1.6456
0.8491 2.7571 1.6245
0.8658 2.6888 1.6051
0.8824 2.6252 1.5874
0.8991 2.5661 1.5714
0.9157 2.5111 1.5572
0.9323 2.4600 1.5447
0.9490 2.4125 1.5336
0.9656 2.3685 1.5240
0.9823 2.3276 1.5154
0.9989 2.2896 1.5079
1.0156 2.2545 1.5010
1.0322 2.2221 1.4946
1.0489 2.1922 1.4885
1.0655 2.1649 1.4823
1.0822 2.1401 1.4760
1.0988 2.1180 1.4692
1.1155 2.0984 1.4617
1.1321 2.0815 1.4536
1.1488 2.0672 1.4448
1.1654 2.0556 1.4351
1.1821 2.0464 1.4247
1.1987 2.0396 1.4137
1.2154 2.0349 1.4024
1.2320 2.0320 1.3909
1.2487 2.0305 1.3796
1.2653 2.0299 1.3689
1.2820 2.0298 1.3590
1.2986 2.0296 1.3505
1.3153 2.0288 1.3437
1.3319 2.0270 1.3389
1.3486 2.0236 1.3364
1.3652 2.0182 1.3365
1.3819 2.0106 1.3392
1.3985 2.0005 1.3447
1.4152 1.9879 1.3529
1.4318 1.9727 1.3637
1.4485 1.9550 1.3769
1.4651 1.9350 1.3920
1.4818 1.9129 1.4089
1.4984 1.8890 1.4270
1.5151 1.8637 1.4459
1.5317 1.8371 1.4652
1.5484 1.8097 1.4844
1.5650 1.7817 1.5030
1.5817 1.7533 1.5208
1.5983 1.7248 1.5374
1.6150 1.6961 1.5525
1.6316 1.6674 1.5659
1.6483 1.6387 1.5777
1.6649 1.6099 1.5877
1.6816 1.5810 1.5960
1.6982 1.5520 1.6028
1.7149 1.5227 1.6081
1.7315 1.4931 1.6121
1.7482 1.4632 1.6151
1.7648 1.4329 1.6171
1.7815 1.4023 1.6185
1.7981 1.3714 1.6194
1.8148 1.3404 1.6198
1.8314 1.3094 1.6199
1.8481 1.2786 1.6196
1.8647 1.2482 1.6189
1.8813 1.2185 1.6177
