0.0000 21.3161 24.4809
0.0162 21.2380 24.3724
0.0324 21.0057 24.0500
0.0486 20.6255 23.5230
0.0648 20.1074 22.8062
0.0810 19.4647 21.9195
0.0972 18.7135 20.8867
0.1134 17.8717 19.7344
0.1296 16.9588 18.4911
0.1458 15.9946 17.1856
0.1620 14.9985 15.8461
0.1782 13.9892 14.4995
0.1944 12.9839 13.1698
0.2106 11.9978 11.8783
0.2268 11.0438 10.6426
0.2430 10.1325 9.4769
0.2592 9.2723 8.3913
0.2754 8.4689 7.3928
0.2916 7.7261 6.4849
0.3078 7.0455 5.6684
0.3240 6.4272 4.9418
0.3402 5.8698 4.3014
0.3564 5.3708 3.7424
0.3726 4.9271 3.2589
0.3888 4.5346 2.8444
0.4050 4.1892 2.4921
0.4212 3.8864 2.1954
0.4374 3.6219 1.9478
0.4536 3.3914 1.7431
0.4698 3.1907 1.5758
0.4860 3.0159 1.4406
0.5022 2.8634 1.3331
0.5184 2.7299 1.2493
0.5346 2.6124 1.1856
0.5508 2.5082 1.1392
0.5670 2.4150 1.1074
0.5832 2.3307 1.0881
0.5993 2.2536 1.0794
0.6155 2.1821 1.0797
0.6317 2.1152 1.0877
0.6479 2.0519 1.1022
0.6641 1.9915 1.1223
0.6803 1.9335 1.1471
0.6965 1.8775 1.1757
0.7127 1.8235 1.2075
0.7289 1.7714 1.2417
0.7451 1.7213 1.2779
0.7613 1.6732 1.3153
0.7775 1.6275 1.3534
0.7937 1.5842 1.3916
0.8099 1.5434 1.4296
0.8261 1.5054 1.4667
0.8423 1.4702 1.5025
0.8585 1.4378 1.5367
0.8747 1.4081 1.5689
0.8909 1.3810 1.5987
0.9071 1.3564 1.6261
0.9233 1.3340 1.6507
0.9395 1.3135 1.6725
0.9557 1.2947 1.6914
0.9719 1.2773 1.7074
0.9881 1.2610 1.7206
1.0043 1.2454 1.7310
1.0205 1.2305 1.7388
1.0367 1.2160 1.7441
1.0529 1.2017 1.7472
1.0691 1.1877 1.7481
1.0853 1.1739 1.7473
1.1015 1.1603 1.7448
1.1177 1.1471 1.7408
1.1339 1.1343 1.7357
1.1501 1.1221 1.7296
1.1663 1.1106 1.7226
1.1825 1.0999 1.7149
1.1987 1.0903 1.7066
1.2149 1.0817 1.6978
1.2311 1.0743 1.6885
1.2473 1.0681 1.6789
1.2635 1.0631 1.6689
1.2797 1.0593 1.6584
1.2959 1.0567 1.6475
1.3121 1.0551 1.6361
1.3283 1.0545 1.6241
1.3445 1.0547 1.6115
1.3607 1.0555 1.5981
1.3769 1.0568 1.5840
1.3931 1.0585 1.5689
1.4093 1.0603 1.5530
1.4255 1.0622 1.5360
1.4417 1.0639 1.5181
1.4579 1.0655 1.4990
1.4741 1.0667 1.4790
1.4903 1.0674 1.4579
1.5065 1.0676 1.4358
1.5227 1.0672 1.4128
1.5389 1.0662 1.3890
1.5551 1.0644 1.3645
1.5713 1.0618 1.3393
1.5875 1.0584 1.3137
1.6037 1.0542 1.2877
1.6199 1.0492 1.2615
1.6361 1.0433 1.2354
1.6523 1.0365 1.2094
1.6685 1.0289 1.1838
1.6847 1.0204 1.1587
1.7009 1.0112 1.1342
1.7171 1.0012 1.1105
1.7333 0.9905 1.0876
1.7495 0.9793 1.0658
1.7656 0.9675 1.0450
1.7818 0.9555 1.0252
1.7980 0.9431 1.0066
1.8142 0.9307 0.9890
1.8304 0.9184 0.9724
1.8466 0.9062 0.9568
1.8628 0.8944 0.9420
1.8790 0.8830 0.9281
1.8952 0.8722 0.9148
1.9114 0.8621 0.9022
1.9276 0.8528 0.8900
1.9438 0.8443 0.8782
1.9600 0.8366 0.8668
1.9762 0.8298 0.8555
1.9924 0.8238 0.8444
2.0086 0.8186 0.8334
2.0248 0.8140 0.8224
2.0410 0.8101 0.8114
2.0572 0.8066 0.8004
2.0734 0.8036 0.7893
2.0896 0.8008 0.7782
2.1058 0.7983 0.7670
2.1220 0.7958 0.7558
2.1382 0.7935 0.7445
2.1544 0.7912 0.7334
2.1706 0.7888 0.7222
2.1868 0.7865 0.7113
2.2030 0.7841 0.7005
2.2192 0.7818 0.6900
2.2354 0.7795 0.6798
2.2516 0.7773 0.6699
2.2678 0.7753 0.6606
2.2840 0.7734 0.6517
2.3002 0.7717 0.6434
2.3164 0.7703 0.6357
2.3326 0.7690 0.6287
2.3488 0.7680 0.6223
2.3650 0.7672 0.6166
2.3812 0.7665 0.6116
2.3974 0.7659 0.6072
2.4136 0.7653 0.6035
2.4298 0.7647 0.6005
2.4460 0.7640 0.5980
2.4622 0.7631 0.5961
2.4784 0.7620 0.5946
2.4946 0.7606 0.5936
2.5108 0.7588 0.5929
2.5270 0.7566 0.5926
2.5432 0.7540 0.5925
2.5594 0.7508 0.5925
2.5756 0.7472 0.5926
2.5918 0.7432 0.5927
2.6080 0.7386 0.5929
2.6242 0.7337 0.5929
2.6404 0.7283 0.5928
2.6566 0.7226 0.5926
2.6728 0.7166 0.5922
2.6890 0.7104 0.5917
2.7052 0.7040 0.5910
2.7214 0.6977 0.5901
2.7376 0.6913 0.5891
2.7538 0.6851 0.5879
2.7700 0.6791 0.5867
2.7862 0.6733 0.5854
2.8024 0.6680 0.5841
2.8186 0.6630 0.5827
2.8348 0.6586 0.5813
2.8510 0.6546 0.5799
2.8672 0.6512 0.5785
2.8834 0.6483 0.5771
2.8996 0.6460 0.5756
2.9158 0.6441 0.5740
2.9319 0.6426 0.5723
2.9481 0.6415 0.5705
2.9643 0.6406 0.5686
2.9805 0.6399 0.5664
2.9967 0.6393 0.5640
3.0129 0.6387 0.5613
3.0291 0.6380 0.5584
3.0453 0.6370 0.5552
3.0615 0.6357 0.5517
3.0777 0.6340 0.5479
3.0939 0.6318 0.5440
3.1101 0.6292 0.5398
3.1263 0.6259 0.5354
3.1425 0.6221 0.5310
3.1587 0.6177 0.5264
3.1749 0.6127 0.5219
3.1911 0.6071 0.5174
3.2073 0.6010 0.5129
3.2235 0.5945 0.5087
3.2397 0.5876 0.5046
3.2559 0.5804 0.5007
3.2721 0.5728 0.4972
3.2883 0.5651 0.4940
3.3045 0.5573 0.4912
3.3207 0.5495 0.4887
3.3369 0.5416 0.4868
3.3531 0.5339 0.4852
3.3693 0.5263 0.4842
3.3855 0.5189 0.4838
3.4017 0.5118 0.4839
3.4179 0.5050 0.4845
3.4341 0.4985 0.4857
3.4503 0.4925 0.4875
3.4665 0.4869 0.4898
3.4827 0.4819 0.4927
3.4989 0.4773 0.4961
3.5151 0.4733 0.5000
3.5313 0.4699 0.5043
3.5475 0.4671 0.5091
3.5637 0.4649 0.5141
3.5799 0.4633 0.5194
3.5961 0.4624 0.5249
3.6123 0.4621 0.5304
3.6285 0.4624 0.5360
3.6447 0.4632 0.5415
3.6609 0.4647 0.5468
3.6771 0.4666 0.5519
3.6933 0.4691 0.5567
3.7095 0.4719 0.5611
3.7257 0.4752 0.5651
3.7419 0.4787 0.5687
3.7581 0.4825 0.5717
3.7743 0.4866 0.5742
3.7905 0.4907 0.5762
3.8067 0.4949 0.5776
3.8229 0.4992 0.5785
3.8391 0.5034 0.5788
3.8553 0.5075 0.5787
3.8715 0.5114 0.5780
3.8877 0.5152 0.5770
3.9039 0.5187 0.5755
3.9201 0.5220 0.5736
3.9363 0.5251 0.5714
3.9525 0.5278 0.5689
3.9687 0.5303 0.5662
3.9849 0.5324 0.5633
4.0011 0.5343 0.5602
4.0173 0.5359 0.5570
4.0335 0.5372 0.5537
