0.0000 20.4561 18.6296
0.0176 20.3624 18.5715
0.0353 20.0846 18.3987
0.0529 19.6317 18.1156
0.0705 19.0186 17.7291
0.0882 18.2646 17.2485
0.1058 17.3929 16.6850
0.1235 16.4289 16.0511
0.1411 15.3991 15.3601
0.1587 14.3301 14.6257
0.1764 13.2469 13.8612
0.1940 12.1725 13.0793
0.2116 11.1268 12.2917
0.2293 10.1262 11.5089
0.2469 9.1834 10.7397
0.2646 8.3074 9.9916
0.2822 7.5039 9.2705
0.2998 6.7752 8.5807
0.3175 6.1211 7.9256
0.3351 5.5393 7.3069
0.3527 5.0258 6.7258
0.3704 4.5757 6.1824
0.3880 4.1834 5.6762
0.4057 3.8431 5.2064
0.4233 3.5491 4.7718
0.4409 3.2958 4.3707
0.4586 3.0783 4.0018
0.4762 2.8921 3.6631
0.4938 2.7331 3.3531
0.5115 2.5976 3.0700
0.5291 2.4827 2.8121
0.5468 2.3854 2.5778
0.5644 2.3034 2.3655
0.5820 2.2343 2.1737
0.5997 2.1761 2.0009
0.6173 2.1269 1.8457
0.6349 2.0851 1.7068
0.6526 2.0489 1.5830
0.6702 2.0169 1.4731
0.6879 1.9877 1.3762
0.7055 1.9601 1.2912
0.7231 1.9330 1.2172
0.7408 1.9056 1.1535
0.7584 1.8771 1.0994
0.7760 1.8470 1.0540
0.7937 1.8149 1.0169
0.8113 1.7805 0.9873
0.8290 1.7438 0.9647
0.8466 1.7050 0.9484
0.8642 1.6642 0.9379
0.8819 1.6218 0.9324
0.8995 1.5783 0.9315
0.9171 1.5341 0.9344
0.9348 1.4899 0.9405
0.9524 1.4462 0.9492
0.9701 1.4035 0.9599
0.9877 1.3625 0.9720
1.0053 1.3235 0.9851
1.0230 1.2871 0.9986
1.0406 1.2535 1.0123
1.0582 1.2230 1.0257
1.0759 1.1958 1.0387
1.0935 1.1719 1.0511
1.1112 1.1512 1.0627
1.1288 1.1338 1.0734
1.1464 1.1193 1.0834
1.1641 1.1076 1.0925
1.1817 1.0985 1.1008
1.1993 1.0918 1.1085
1.2170 1.0872 1.1155
1.2346 1.0846 1.1222
1.2522 1.0838 1.1285
1.2699 1.0848 1.1347
1.2875 1.0873 1.1408
1.3052 1.0915 1.1471
1.3228 1.0972 1.1537
1.3404 1.1045 1.1606
1.3581 1.1134 1.1681
1.3757 1.1237 1.1761
1.3933 1.1355 1.1846
1.4110 1.1486 1.1935
1.4286 1.1628 1.2028
1.4463 1.1779 1.2122
1.4639 1.1936 1.2214
1.4815 1.2096 1.2302
1.4992 1.2254 1.2381
1.5168 1.2407 1.2449
1.5344 1.2549 1.2500
1.5521 1.2678 1.2532
1.5697 1.2788 1.2540
1.5874 1.2876 1.2523
1.6050 1.2939 1.2477
1.6226 1.2975 1.2401
1.6403 1.2982 1.2294
1.6579 1.2960 1.2158
1.6755 1.2909 1.1992
1.6932 1.2829 1.1800
1.7108 1.2721 1.1583
1.7285 1.2589 1.1345
1.7461 1.2433 1.1089
1.7637 1.2256 1.0820
1.7814 1.2061 1.0542
1.7990 1.1850 1.0260
1.8166 1.1626 0.9976
1.8343 1.1390 0.9697
1.8519 1.1145 0.9425
1.8696 1.0892 0.9164
1.8872 1.0632 0.8916
1.9048 1.0368 0.8685
1.9225 1.0101 0.8472
1.9401 0.9831 0.8279
1.9577 0.9561 0.8107
1.9754 0.9291 0.7956
1.9930 0.9022 0.7826
2.0107 0.8757 0.7716
2.0283 0.8497 0.7625
2.0459 0.8244 0.7551
2.0636 0.7998 0.7494
2.0812 0.7763 0.7451
2.0988 0.7539 0.7420
2.1165 0.7327 0.7399
2.1341 0.7130 0.7386
2.1518 0.6947 0.7379
2.1694 0.6781 0.7376
2.1870 0.6630 0.7374
2.2047 0.6496 0.7372
2.2223 0.6378 0.7370
2.2399 0.6275 0.7364
2.2576 0.6188 0.7355
2.2752 0.6115 0.7341
2.2928 0.6055 0.7321
2.3105 0.6007 0.7295
2.3281 0.5970 0.7262
2.3458 0.5943 0.7223
2.3634 0.5923 0.7176
2.3810 0.5911 0.7122
2.3987 0.5904 0.7061
2.4163 0.5902 0.6994
2.4339 0.5902 0.6920
2.4516 0.5905 0.6841
2.4692 0.5908 0.6756
2.4869 0.5912 0.6668
2.5045 0.5914 0.6576
2.5221 0.5915 0.6482
2.5398 0.5914 0.6386
2.5574 0.5911 0.6288
2.5750 0.5904 0.6191
2.5927 0.5895 0.6095
2.6103 0.5883 0.5999
2.6280 0.5868 0.5905
2.6456 0.5850 0.5814
2.6632 0.5831 0.5725
2.6809 0.5809 0.5639
2.6985 0.5787 0.5557
2.7161 0.5763 0.5479
2.7338 0.5740 0.5405
2.7514 0.5717 0.5336
2.7691 0.5695 0.5273
2.7867 0.5673 0.5216
2.8043 0.5654 0.5166
2.8220 0.5636 0.5123
2.8396 0.5621 0.5088
2.8572 0.5607 0.5061
2.8749 0.5596 0.5044
2.8925 0.5586 0.5035
2.9102 0.5578 0.5035
2.9278 0.5572 0.5043
2.9454 0.5566 0.5060
2.9631 0.5561 0.5085
2.9807 0.5557 0.5116
2.9983 0.5551 0.5153
3.0160 0.5545 0.5194
3.0336 0.5537 0.5239
3.0513 0.5527 0.5287
3.0689 0.5516 0.5335
3.0865 0.5502 0.5385
3.1042 0.5485 0.5433
3.1218 0.5467 0.5481
3.1394 0.5446 0.5526
3.1571 0.5423 0.5569
3.1747 0.5399 0.5609
3.1924 0.5375 0.5646
3.2100 0.5349 0.5680
3.2276 0.5324 0.5710
3.2453 0.5299 0.5736
3.2629 0.5276 0.5759
3.2805 0.5253 0.5778
3.2982 0.5233 0.5793
3.3158 0.5213 0.5804
3.3335 0.5196 0.5811
3.3511 0.5179 0.5814
3.3687 0.5165 0.5814
3.3864 0.5151 0.5810
3.4040 0.5138 0.5801
3.4216 0.5125 0.5790
3.4393 0.5113 0.5775
3.4569 0.5101 0.5756
3.4745 0.5089 0.5735
3.4922 0.5077 0.5710
3.5098 0.5064 0.5682
3.5275 0.5052 0.5651
3.5451 0.5041 0.5618
3.5627 0.5029 0.5581
3.5804 0.5019 0.5540
3.5980 0.5010 0.5497
3.6156 0.5002 0.5450
3.6333 0.4996 0.5400
3.6509 0.4991 0.5347
3.6686 0.4989 0.5290
3.6862 0.4988 0.5231
3.7038 0.4988 0.5170
3.7215 0.4991 0.5107
3.7391 0.4994 0.5043
3.7567 0.4999 0.4978
3.7744 0.5004 0.4914
3.7920 0.5011 0.4852
3.8097 0.5017 0.4792
3.8273 0.5024 0.4736
3.8449 0.5032 0.4683
3.8626 0.5040 0.4635
3.8802 0.5049 0.4592
3.8978 0.5059 0.4555
3.9155 0.5071 0.4524
3.9331 0.5084 0.4498
3.9508 0.5098 0.4479
