0.0000 17.9435 21.6973
0.0176 17.8766 21.6117
0.0352 17.6781 21.3574
0.0528 17.3538 20.9416
0.0705 16.9134 20.3764
0.0881 16.3696 19.6774
0.1057 15.7375 18.8632
0.1233 15.0338 17.9545
0.1409 14.2759 16.9732
0.1585 13.4814 15.9412
0.1762 12.6671 14.8797
0.1938 11.8485 13.8084
0.2114 11.0392 12.7448
0.2290 10.2509 11.7044
0.2466 9.4930 10.6998
0.2642 8.7724 9.7409
0.2819 8.0943 8.8353
0.2995 7.4615 7.9881
0.3171 6.8753 7.2024
0.3347 6.3356 6.4795
0.3523 5.8412 5.8193
0.3699 5.3900 5.2206
0.3876 4.9792 4.6810
0.4052 4.6060 4.1980
0.4228 4.2671 3.7680
0.4404 3.9592 3.3876
0.4580 3.6794 3.0530
0.4756 3.4245 2.7603
0.4932 3.1919 2.5055
0.5109 2.9791 2.2851
0.5285 2.7840 2.0952
0.5461 2.6047 1.9325
0.5637 2.4397 1.7936
0.5813 2.2877 1.6756
0.5989 2.1476 1.5757
0.6166 2.0187 1.4915
0.6342 1.9003 1.4208
0.6518 1.7920 1.3616
0.6694 1.6934 1.3122
0.6870 1.6041 1.2711
0.7046 1.5238 1.2370
0.7223 1.4523 1.2086
0.7399 1.3890 1.1850
0.7575 1.3336 1.1650
0.7751 1.2857 1.1478
0.7927 1.2446 1.1326
0.8103 1.2098 1.1186
0.8280 1.1807 1.1050
0.8456 1.1566 1.0914
0.8632 1.1369 1.0771
0.8808 1.1210 1.0618
0.8984 1.1082 1.0452
0.9160 1.0980 1.0272
0.9336 1.0898 1.0080
0.9513 1.0832 0.9876
0.9689 1.0776 0.9663
0.9865 1.0728 0.9446
1.0041 1.0683 0.9231
1.0217 1.0638 0.9022
1.0393 1.0592 0.8826
1.0570 1.0543 0.8648
1.0746 1.0489 0.8495
1.0922 1.0431 0.8371
1.1098 1.0368 0.8280
1.1274 1.0301 0.8225
1.1450 1.0231 0.8206
1.1627 1.0159 0.8225
1.1803 1.0088 0.8280
1.1979 1.0019 0.8368
1.2155 0.9954 0.8488
1.2331 0.9895 0.8633
1.2507 0.9843 0.8800
1.2684 0.9799 0.8984
1.2860 0.9765 0.9179
1.3036 0.9739 0.9379
1.3212 0.9723 0.9579
1.3388 0.9714 0.9775
1.3564 0.9712 0.9960
1.3740 0.9715 1.0133
1.3917 0.9721 1.0288
1.4093 0.9728 1.0424
1.4269 0.9733 1.0538
1.4445 0.9734 1.0629
1.4621 0.9730 1.0696
1.4797 0.9720 1.0740
1.4974 0.9701 1.0760
1.5150 0.9674 1.0758
1.5326 0.9639 1.0734
1.5502 0.9596 1.0691
1.5678 0.9547 1.0629
1.5854 0.9491 1.0550
1.6031 0.9430 1.0456
1.6207 0.9366 1.0348
1.6383 0.9300 1.0227
1.6559 0.9234 1.0094
1.6735 0.9168 0.9952
1.6911 0.9104 0.9801
1.7088 0.9041 0.9641
1.7264 0.8980 0.9476
1.7440 0.8921 0.9306
1.7616 0.8864 0.9133
1.7792 0.8807 0.8958
1.7968 0.8751 0.8784
1.8144 0.8694 0.8612
1.8321 0.8635 0.8445
1.8497 0.8574 0.8284
1.8673 0.8509 0.8130
1.8849 0.8441 0.7986
1.9025 0.8370 0.7851
1.9201 0.8294 0.7727
1.9378 0.8214 0.7614
1.9554 0.8131 0.7510
1.9730 0.8044 0.7417
1.9906 0.7956 0.7332
2.0082 0.7866 0.7256
2.0258 0.7776 0.7185
2.0435 0.7687 0.7120
2.0611 0.7599 0.7059
2.0787 0.7515 0.7001
2.0963 0.7435 0.6945
2.1139 0.7360 0.6890
2.1315 0.7292 0.6836
2.1492 0.7230 0.6782
2.1668 0.7177 0.6728
2.1844 0.7132 0.6674
2.2020 0.7096 0.6620
2.2196 0.7070 0.6567
2.2372 0.7054 0.6514
2.2548 0.7047 0.6462
2.2725 0.7051 0.6411
2.2901 0.7064 0.6360
2.3077 0.7087 0.6310
2.3253 0.7118 0.6259
2.3429 0.7158 0.6209
2.3605 0.7204 0.6158
2.3782 0.7257 0.6105
2.3958 0.7315 0.6051
2.4134 0.7377 0.5993
2.4310 0.7442 0.5932
2.4486 0.7507 0.5867
2.4662 0.7572 0.5797
2.4839 0.7636 0.5722
2.5015 0.7696 0.5642
2.5191 0.7751 0.5557
2.5367 0.7801 0.5468
2.5543 0.7845 0.5374
2.5719 0.7880 0.5278
2.5895 0.7907 0.5181
2.6072 0.7926 0.5083
2.6248 0.7935 0.4987
2.6424 0.7936 0.4894
2.6600 0.7927 0.4806
2.6776 0.7910 0.4725
2.6952 0.7885 0.4652
2.7129 0.7852 0.4588
2.7305 0.7813 0.4535
2.7481 0.7767 0.4494
2.7657 0.7716 0.4464
2.7833 0.7660 0.4446
2.8009 0.7599 0.4440
2.8186 0.7534 0.4445
2.8362 0.7466 0.4460
2.8538 0.7393 0.4485
2.8714 0.7317 0.4518
2.8890 0.7238 0.4557
2.9066 0.7155 0.4603
2.9243 0.7069 0.4653
2.9419 0.6979 0.4705
2.9595 0.6887 0.4760
2.9771 0.6793 0.4817
2.9947 0.6696 0.4873
3.0123 0.6599 0.4929
3.0299 0.6502 0.4983
3.0476 0.6405 0.5037
3.0652 0.6311 0.5088
3.0828 0.6220 0.5137
3.1004 0.6133 0.5185
3.1180 0.6053 0.5231
3.1356 0.5979 0.5274
3.1533 0.5913 0.5317
3.1709 0.5856 0.5358
3.1885 0.5809 0.5399
3.2061 0.5772 0.5439
3.2237 0.5746 0.5480
3.2413 0.5730 0.5521
3.2590 0.5724 0.5563
3.2766 0.5728 0.5607
3.2942 0.5741 0.5653
3.3118 0.5763 0.5700
3.3294 0.5791 0.5750
3.3470 0.5825 0.5800
3.3647 0.5864 0.5852
3.3823 0.5905 0.5905
3.3999 0.5947 0.5958
3.4175 0.5989 0.6009
3.4351 0.6029 0.6059
3.4527 0.6066 0.6105
3.4703 0.6099 0.6147
3.4880 0.6127 0.6185
3.5056 0.6149 0.6216
3.5232 0.6165 0.6242
3.5408 0.6174 0.6259
3.5584 0.6177 0.6270
3.5760 0.6172 0.6274
3.5937 0.6161 0.6270
3.6113 0.6144 0.6260
3.6289 0.6121 0.6244
3.6465 0.6093 0.6224
3.6641 0.6060 0.6200
3.6817 0.6023 0.6174
3.6994 0.5982 0.6147
3.7170 0.5939 0.6121
3.7346 0.5895 0.6096
3.7522 0.5850 0.6073
3.7698 0.5806 0.6055
3.7874 0.5763 0.6040
3.8051 0.5724 0.6031
3.8227 0.5688 0.6026
