0.0000 21.7105 21.1199
0.0169 21.6310 21.0374
0.0339 21.3948 20.7925
0.0508 21.0083 20.3924
0.0677 20.4823 19.8488
0.0847 19.8308 19.1772
0.1016 19.0705 18.3964
0.1185 18.2202 17.5271
0.1355 17.2999 16.5913
0.1524 16.3297 15.6113
0.1693 15.3292 14.6088
0.1862 14.3169 13.6040
0.2032 13.3095 12.6150
0.2201 12.3215 11.6574
0.2370 11.3651 10.7439
0.2540 10.4498 9.8840
0.2709 9.5830 9.0846
0.2878 8.7697 8.3494
0.3048 8.0127 7.6799
0.3217 7.3133 7.0753
0.3386 6.6711 6.5332
0.3556 6.0849 6.0499
0.3725 5.5524 5.6205
0.3894 5.0710 5.2401
0.4064 4.6374 4.9032
0.4233 4.2484 4.6045
0.4402 3.9008 4.3392
0.4572 3.5913 4.1027
0.4741 3.3167 3.8910
0.4910 3.0740 3.7007
0.5080 2.8603 3.5288
0.5249 2.6729 3.3730
0.5418 2.5092 3.2314
0.5587 2.3667 3.1024
0.5757 2.2430 2.9849
0.5926 2.1358 2.8779
0.6095 2.0430 2.7805
0.6265 1.9626 2.6920
0.6434 1.8925 2.6118
0.6603 1.8312 2.5393
0.6773 1.7770 2.4737
0.6942 1.7285 2.4143
0.7111 1.6845 2.3606
0.7281 1.6439 2.3118
0.7450 1.6061 2.2670
0.7619 1.5702 2.2257
0.7789 1.5360 2.1871
0.7958 1.5031 2.1507
0.8127 1.4713 2.1158
0.8297 1.4407 2.0819
0.8466 1.4113 2.0488
0.8635 1.3832 2.0160
0.8805 1.3566 1.9836
0.8974 1.3317 1.9514
0.9143 1.3086 1.9195
0.9312 1.2874 1.8880
0.9482 1.2683 1.8571
0.9651 1.2513 1.8272
0.9820 1.2363 1.7985
0.9990 1.2233 1.7713
1.0159 1.2123 1.7459
1.0328 1.2030 1.7227
1.0498 1.1953 1.7018
1.0667 1.1890 1.6834
1.0836 1.1839 1.6676
1.1006 1.1799 1.6543
1.1175 1.1768 1.6436
1.1344 1.1744 1.6353
1.1514 1.1726 1.6290
1.1683 1.1713 1.6246
1.1852 1.1704 1.6216
1.2022 1.1699 1.6196
1.2191 1.1696 1.6182
1.2360 1.1696 1.6170
1.2529 1.1697 1.6155
1.2699 1.1698 1.6133
1.2868 1.1699 1.6100
1.3037 1.1699 1.6053
1.3207 1.1695 1.5988
1.3376 1.1688 1.5904
1.3545 1.1675 1.5799
1.3715 1.1656 1.5671
1.3884 1.1628 1.5520
1.4053 1.1593 1.5345
1.4223 1.1548 1.5147
1.4392 1.1493 1.4926
1.4561 1.1430 1.4683
1.4731 1.1358 1.4420
1.4900 1.1278 1.4137
1.5069 1.1193 1.3837
1.5239 1.1102 1.3521
1.5408 1.1009 1.3192
1.5577 1.0913 1.2852
1.5747 1.0818 1.2502
1.5916 1.0723 1.2146
1.6085 1.0631 1.1785
1.6254 1.0541 1.1423
1.6424 1.0453 1.1063
1.6593 1.0368 1.0706
1.6762 1.0285 1.0356
1.6932 1.0202 1.0015
1.7101 1.0119 0.9686
1.7270 1.0035 0.9371
1.7440 0.9948 0.9073
1.7609 0.9857 0.8793
1.7778 0.9760 0.8533
1.7948 0.9658 0.8294
1.8117 0.9549 0.8077
1.8286 0.9432 0.7882
1.8456 0.9309 0.7711
1.8625 0.9178 0.7562
1.8794 0.9040 0.7434
1.8964 0.8896 0.7328
1.9133 0.8747 0.7241
1.9302 0.8593 0.7173
1.9471 0.8437 0.7121
1.9641 0.8278 0.7084
1.9810 0.8118 0.7059
1.9979 0.7958 0.7045
2.0149 0.7800 0.7039
2.0318 0.7646 0.7038
2.0487 0.7496 0.7041
2.0657 0.7351 0.7045
2.0826 0.7213 0.7049
2.0995 0.7084 0.7050
2.1165 0.6963 0.7047
2.1334 0.6851 0.7039
2.1503 0.6750 0.7025
2.1673 0.6659 0.7003
2.1842 0.6577 0.6976
2.2011 0.6506 0.6941
2.2181 0.6444 0.6901
2.2350 0.6391 0.6855
2.2519 0.6345 0.6806
2.2689 0.6305 0.6755
2.2858 0.6271 0.6702
2.3027 0.6240 0.6650
2.3196 0.6213 0.6599
2.3366 0.6187 0.6552
2.3535 0.6161 0.6508
2.3704 0.6135 0.6468
2.3874 0.6107 0.6432
2.4043 0.6079 0.6402
2.4212 0.6048 0.6375
2.4382 0.6015 0.6351
2.4551 0.5981 0.6330
2.4720 0.5945 0.6311
2.4890 0.5908 0.6292
2.5059 0.5871 0.6272
2.5228 0.5835 0.6250
2.5398 0.5799 0.6226
2.5567 0.5766 0.6198
2.5736 0.5735 0.6166
2.5906 0.5708 0.6129
2.6075 0.5685 0.6089
2.6244 0.5666 0.6044
2.6414 0.5652 0.5995
2.6583 0.5644 0.5943
2.6752 0.5640 0.5889
2.6921 0.5643 0.5832
2.7091 0.5650 0.5774
2.7260 0.5663 0.5716
2.7429 0.5681 0.5658
2.7599 0.5703 0.5601
