0.0000 30.7294 17.4618
0.0189 30.5076 17.4114
0.0377 29.8525 17.2627
0.0566 28.7944 17.0227
0.0754 27.3809 16.7028
0.0943 25.6743 16.3175
0.1131 23.7467 15.8836
0.1320 21.6757 15.4188
0.1508 19.5393 14.9409
0.1697 17.4116 14.4661
0.1885 15.3587 14.0083
0.2074 13.4363 13.5785
0.2263 11.6870 13.1841
0.2451 10.1404 12.8290
0.2640 8.8126 12.5133
0.2828 7.7076 12.2341
0.3017 6.8190 11.9857
0.3205 6.1319 11.7606
0.3394 5.6251 11.5501
0.3582 5.2738 11.3448
0.3771 5.0510 11.1359
0.3959 4.9300 10.9152
0.4148 4.8853 10.6760
0.4337 4.8936 10.4134
0.4525 4.9349 10.1242
0.4714 4.9925 9.8074
0.4902 5.0531 9.4637
0.5091 5.1066 9.0955
0.5279 5.1462 8.7066
0.5468 5.1673 8.3017
0.5656 5.1677 7.8865
0.5845 5.1469 7.4667
0.6033 5.1055 7.0482
0.6222 5.0453 6.6368
0.6411 4.9686 6.2377
0.6599 4.8780 5.8559
0.6788 4.7763 5.4956
0.6976 4.6663 5.1603
0.7165 4.5508 4.8531
0.7353 4.4323 4.5764
0.7542 4.3132 4.3318
0.7730 4.1956 4.1203
0.7919 4.0812 3.9424
0.8107 3.9717 3.7976
0.8296 3.8683 3.6850
0.8485 3.7718 3.6027
0.8673 3.6828 3.5481
0.8862 3.6015 3.5180
0.9050 3.5275 3.5085
0.9239 3.4606 3.5154
0.9427 3.3998 3.5338
0.9616 3.3443 3.5590
0.9804 3.2930 3.5860
0.9993 3.2450 3.6104
1.0181 3.1992 3.6280
1.0370 3.1551 3.6353
1.0559 3.1123 3.6295
1.0747 3.0708 3.6090
1.0936 3.0308 3.5727
1.1124 2.9930 3.5207
1.1313 2.9583 3.4541
1.1501 2.9278 3.3744
1.1690 2.9025 3.2840
1.1878 2.8835 3.1857
1.2067 2.8717 3.0824
1.2255 2.8677 2.9774
1.2444 2.8717 2.8736
1.2633 2.8835 2.7736
1.2821 2.9026 2.6799
1.3010 2.9282 2.5942
1.3198 2.9588 2.5179
1.3387 2.9932 2.4517
1.3575 3.0296 2.3960
1.3764 3.0664 2.3507
1.3952 3.1020 2.3151
1.4141 3.1349 2.2885
1.4329 3.1639 2.2698
1.4518 3.1881 2.2581
1.4707 3.2066 2.2520
1.4895 3.2192 2.2504
1.5084 3.2257 2.2523
1.5272 3.2264 2.2566
1.5461 3.2217 2.2625
1.5649 3.2121 2.2692
1.5838 3.1984 2.2762
1.6026 3.1811 2.2830
1.6215 3.1611 2.2891
1.6403 3.1387 2.2945
1.6592 3.1147 2.2990
1.6781 3.0893 2.3026
1.6969 3.0627 2.3054
1.7158 3.0352 2.3076
1.7346 3.0068 2.3094
1.7535 2.9773 2.3111
1.7723 2.9470 2.3132
1.7912 2.9156 2.3159
1.8100 2.8833 2.3197
1.8289 2.8500 2.3250
1.8477 2.8159 2.3320
1.8666 2.7812 2.3409
1.8855 2.7460 2.3519
1.9043 2.7104 2.3650
1.9232 2.6748 2.3799
1.9420 2.6392 2.3965
1.9609 2.6039 2.4143
1.9797 2.5690 2.4327
1.9986 2.5346 2.4512
2.0174 2.5008 2.4689
2.0363 2.4679 2.4853
2.0551 2.4360 2.4994
2.0740 2.4052 2.5107
2.0929 2.3759 2.5184
2.1117 2.3483 2.5221
2.1306 2.3226 2.5213
2.1494 2.2993 2.5157
2.1683 2.2785 2.5054
2.1871 2.2604 2.4903
2.2060 2.2451 2.4708
2.2248 2.2328 2.4473
2.2437 2.2232 2.4204
2.2625 2.2164 2.3908
2.2814 2.2121 2.3592
2.3003 2.2101 2.3267
2.3191 2.2099 2.2941
2.3380 2.2114 2.2623
2.3568 2.2144 2.2322
2.3757 2.2185 2.2047
2.3945 2.2238 2.1804
2.4134 2.2302 2.1600
2.4322 2.2378 2.1440
2.4511 2.2467 2.1327
2.4699 2.2571 2.1263
2.4888 2.2692 2.1249
2.5077 2.2832 2.1285
2.5265 2.2994 2.1367
2.5454 2.3178 2.1493
2.5642 2.3384 2.1659
2.5831 2.3612 2.1860
2.6019 2.3861 2.2089
2.6208 2.4128 2.2342
2.6396 2.4409 2.2613
2.6585 2.4700 2.2894
2.6773 2.4997 2.3180
2.6962 2.5293 2.3465
2.7151 2.5585 2.3744
2.7339 2.5866 2.4013
2.7528 2.6132 2.4268
2.7716 2.6376 2.4506
2.7905 2.6595 2.4725
2.8093 2.6784 2.4924
2.8282 2.6938 2.5102
2.8470 2.7053 2.5259
2.8659 2.7126 2.5397
2.8847 2.7152 2.5516
2.9036 2.7129 2.5619
2.9225 2.7054 2.5705
2.9413 2.6925 2.5778
2.9602 2.6741 2.5838
2.9790 2.6503 2.5885
2.9979 2.6211 2.5920
3.0167 2.5870 2.5942
3.0356 2.5482 2.5951
3.0544 2.5054 2.5946
3.0733 2.4593 2.5927
3.0921 2.4106 2.5891
3.1110 2.3605 2.5839
3.1299 2.3098 2.5771
