0.0000 38.7932 22.9479
0.0200 38.6598 22.9185
0.0399 38.2625 22.8303
0.0599 37.6102 22.6830
0.0798 36.7178 22.4767
0.0998 35.6051 22.2114
0.1198 34.2969 21.8878
0.1397 32.8221 21.5074
0.1597 31.2123 21.0728
0.1796 29.5017 20.5878
0.1996 27.7249 20.0575
0.2196 25.9163 19.4882
0.2395 24.1088 18.8875
0.2595 22.3325 18.2637
0.2794 20.6141 17.6257
0.2994 18.9757 16.9823
0.3194 17.4346 16.3423
0.3393 16.0032 15.7133
0.3593 14.6890 15.1023
0.3793 13.4946 14.5147
0.3992 12.4190 13.9543
0.4192 11.4575 13.4237
0.4391 10.6030 12.9236
0.4591 9.8464 12.4536
0.4791 9.1778 12.0118
0.4990 8.5867 11.5955
0.5190 8.0629 11.2012
0.5389 7.5967 10.8246
0.5589 7.1794 10.4614
0.5789 6.8032 10.1070
0.5988 6.4614 9.7568
0.6188 6.1484 9.4066
0.6387 5.8595 9.0526
0.6587 5.5908 8.6915
0.6787 5.3392 8.3210
0.6986 5.1020 7.9395
0.7186 4.8771 7.5467
0.7385 4.6628 7.1430
0.7585 4.4576 6.7304
0.7785 4.2604 6.3118
0.7984 4.0702 5.8911
0.8184 3.8864 5.4730
0.8383 3.7084 5.0628
0.8583 3.5357 4.6660
0.8783 3.3679 4.2880
0.8982 3.2047 3.9338
0.9182 3.0456 3.6077
0.9382 2.8903 3.3129
0.9581 2.7382 3.0517
0.9781 2.5890 2.8250
0.9980 2.4423 2.6325
1.0180 2.2979 2.4727
1.0380 2.1556 2.3433
1.0579 2.0158 2.2409
1.0779 1.8789 2.1618
1.0978 1.7456 2.1020
1.1178 1.6171 2.0574
1.1378 1.4946 2.0242
1.1577 1.3794 1.9990
1.1777 1.2728 1.9789
1.1976 1.1761 1.9617
1.2176 1.0903 1.9460
1.2376 1.0162 1.9310
1.2575 0.9541 1.9165
1.2775 0.9041 1.9031
1.2974 0.8659 1.8914
1.3174 0.8389 1.8827
1.3374 0.8223 1.8782
1.3573 0.8151 1.8791
1.3773 0.8164 1.8865
1.3972 0.8249 1.9012
1.4172 0.8398 1.9235
1.4372 0.8600 1.9537
1.4571 0.8845 1.9912
1.4771 0.9125 2.0354
1.4971 0.9430 2.0851
1.5170 0.9752 2.1390
1.5370 1.0080 2.1955
1.5569 1.0405 2.2530
1.5769 1.0718 2.3097
1.5969 1.1009 2.3642
1.6168 1.1269 2.4150
1.6368 1.1490 2.4610
1.6567 1.1666 2.5012
1.6767 1.1795 2.5352
1.6967 1.1874 2.5625
1.7166 1.1905 2.5833
1.7366 1.1891 2.5978
1.7565 1.1840 2.6065
1.7765 1.1758 2.6101
1.7965 1.1656 2.6095
1.8164 1.1543 2.6054
1.8364 1.1428 2.5988
1.8563 1.1320 2.5905
1.8763 1.1225 2.5813
1.8963 1.1148 2.5718
1.9162 1.1090 2.5625
1.9362 1.1050 2.5538
1.9561 1.1024 2.5459
1.9761 1.1007 2.5388
1.9961 1.0993 2.5324
2.0160 1.0974 2.5267
2.0360 1.0943 2.5214
2.0560 1.0895 2.5160
