0.0000 19.9003 31.6765
0.0185 19.8186 31.5271
0.0369 19.5763 31.0836
0.0554 19.1809 30.3604
0.0739 18.6449 29.3799
0.0924 17.9844 28.1723
0.1108 17.2187 26.7731
0.1293 16.3689 25.2218
0.1478 15.4572 23.5598
0.1662 14.5054 21.8284
0.1847 13.5344 20.0670
0.2032 12.5633 18.3121
0.2217 11.6087 16.5955
0.2401 10.6845 14.9440
0.2586 9.8016 13.3791
0.2771 8.9680 11.9165
0.2955 8.1891 10.5667
0.3140 7.4678 9.3353
0.3325 6.8047 8.2235
0.3510 6.1990 7.2294
0.3694 5.6484 6.3479
0.3879 5.1497 5.5719
0.4064 4.6993 4.8930
0.4248 4.2933 4.3019
0.4433 3.9276 3.7888
0.4618 3.5985 3.3440
0.4802 3.3025 2.9581
0.4987 3.0365 2.6222
0.5172 2.7979 2.3282
0.5357 2.5842 2.0689
0.5541 2.3936 1.8378
0.5726 2.2243 1.6294
0.5911 2.0749 1.4395
0.6095 1.9441 1.2645
0.6280 1.8305 1.1017
0.6465 1.7329 0.9496
0.6650 1.6498 0.8071
0.6834 1.5798 0.6737
0.7019 1.5215 0.5496
0.7204 1.4731 0.4351
0.7388 1.4331 0.3308
0.7573 1.3998 0.2373
0.7758 1.3716 0.1550
0.7943 1.3472 0.0844
0.8127 1.3252 0.0256
0.8312 1.3045 -0.0217
0.8497 1.2844 -0.0578
0.8681 1.2643 -0.0835
0.8866 1.2439 -0.0995
0.9051 1.2233 -0.1069
0.9236 1.2025 -0.1069
0.9420 1.1821 -0.1006
0.9605 1.1624 -0.0890
0.9790 1.1441 -0.0732
0.9974 1.1277 -0.0541
1.0159 1.1137 -0.0324
1.0344 1.1025 -0.0087
1.0529 1.0945 0.0167
1.0713 1.0898 0.0433
1.0898 1.0886 0.0711
1.1083 1.0907 0.1000
1.1267 1.0958 0.1300
1.1452 1.1037 0.1610
1.1637 1.1138 0.1932
1.1822 1.1256 0.2265
1.2006 1.1386 0.2610
1.2191 1.1522 0.2964
1.2376 1.1656 0.3328
1.2560 1.1783 0.3699
1.2745 1.1898 0.4075
1.2930 1.1993 0.4453
1.3114 1.2065 0.4832
1.3299 1.2109 0.5207
1.3484 1.2121 0.5577
1.3669 1.2099 0.5938
1.3853 1.2042 0.6290
1.4038 1.1950 0.6630
1.4223 1.1823 0.6956
1.4407 1.1665 0.7268
1.4592 1.1477 0.7564
1.4777 1.1265 0.7844
1.4962 1.1032 0.8106
1.5146 1.0783 0.8350
1.5331 1.0524 0.8573
1.5516 1.0258 0.8774
1.5700 0.9991 0.8951
1.5885 0.9725 0.9099
1.6070 0.9464 0.9216
1.6255 0.9210 0.9298
1.6439 0.8963 0.9340
1.6624 0.8724 0.9339
1.6809 0.8495 0.9290
1.6993 0.8273 0.9191
1.7178 0.8060 0.9037
1.7363 0.7854 0.8829
1.7548 0.7657 0.8563
1.7732 0.7468 0.8242
1.7917 0.7288 0.7865
1.8102 0.7117 0.7437
1.8286 0.6958 0.6961
1.8471 0.6812 0.6443
1.8656 0.6681 0.5889
1.8841 0.6565 0.5307
1.9025 0.6467 0.4704
1.9210 0.6387 0.4090
1.9395 0.6327 0.3472
1.9579 0.6285 0.2858
1.9764 0.6263 0.2257
1.9949 0.6259 0.1675
2.0134 0.6272 0.1118
2.0318 0.6300 0.0591
2.0503 0.6341 0.0098
2.0688 0.6392 -0.0359
2.0872 0.6451 -0.0778
2.1057 0.6515 -0.1159
2.1242 0.6583 -0.1502
2.1426 0.6650 -0.1809
2.1611 0.6717 -0.2079
2.1796 0.6779 -0.2315
2.1981 0.6837 -0.2518
2.2165 0.6889 -0.2688
2.2350 0.6935 -0.2826
2.2535 0.6973 -0.2933
2.2719 0.7004 -0.3008
2.2904 0.7029 -0.3053
2.3089 0.7046 -0.3067
2.3274 0.7057 -0.3050
2.3458 0.7061 -0.3003
2.3643 0.7060 -0.2927
2.3828 0.7053 -0.2823
2.4012 0.7040 -0.2694
2.4197 0.7022 -0.2541
2.4382 0.6999 -0.2368
2.4567 0.6971 -0.2177
2.4751 0.6939 -0.1972
2.4936 0.6903 -0.1757
2.5121 0.6863 -0.1534
2.5305 0.6820 -0.1307
2.5490 0.6775 -0.1079
2.5675 0.6729 -0.0853
2.5860 0.6682 -0.0632
2.6044 0.6636 -0.0417
2.6229 0.6592 -0.0211
2.6414 0.6550 -0.0015
2.6598 0.6512 0.0169
2.6783 0.6478 0.0339
2.6968 0.6448 0.0496
2.7153 0.6423 0.0638
2.7337 0.6403 0.0764
2.7522 0.6388 0.0875
2.7707 0.6377 0.0969
2.7891 0.6370 0.1047
2.8076 0.6366 0.1111
2.8261 0.6364 0.1160
2.8446 0.6363 0.1197
2.8630 0.6363 0.1222
2.8815 0.6361 0.1239
2.9000 0.6357 0.1249
2.9184 0.6350 0.1255
2.9369 0.6339 0.1260
2.9554 0.6322 0.1266
2.9739 0.6301 0.1276
2.9923 0.6273 0.1291
3.0108 0.6240 0.1315
3.0293 0.6201 0.1348
3.0477 0.6158 0.1392
3.0662 0.6111 0.1447
3.0847 0.6060 0.1512
3.1031 0.6009 0.1588
3.1216 0.5957 0.1674
3.1401 0.5907 0.1769
3.1586 0.5859 0.1871
3.1770 0.5815 0.1979
3.1955 0.5776 0.2090
3.2140 0.5742 0.2204
3.2324 0.5715 0.2318
3.2509 0.5695 0.2431
3.2694 0.5681 0.2541
3.2879 0.5674 0.2647
3.3063 0.5675 0.2749
3.3248 0.5681 0.2844
3.3433 0.5695 0.2933
3.3617 0.5714 0.3016
3.3802 0.5739 0.3091
3.3987 0.5770 0.3160
3.4172 0.5806 0.3223
3.4356 0.5847 0.3280
3.4541 0.5892 0.3332
3.4726 0.5941 0.3380
3.4910 0.5993 0.3426
3.5095 0.6049 0.3469
3.5280 0.6105 0.3512
3.5465 0.6163 0.3555
3.5649 0.6221 0.3600
3.5834 0.6278 0.3646
3.6019 0.6332 0.3696
3.6203 0.6385 0.3749
3.6388 0.6434 0.3807
3.6573 0.6479 0.3868
3.6758 0.6520 0.3934
3.6942 0.6557 0.4005
3.7127 0.6591 0.4080
3.7312 0.6620 0.4159
3.7496 0.6647 0.4242
3.7681 0.6671 0.4327
3.7866 0.6693 0.4414
3.8051 0.6714 0.4502
3.8235 0.6734 0.4590
3.8420 0.6753 0.4678
3.8605 0.6773 0.4763
3.8789 0.6793 0.4846
3.8974 0.6813 0.4925
3.9159 0.6834 0.4998
3.9343 0.6855 0.5066
3.9528 0.6876 0.5128
3.9713 0.6897 0.5182
3.9898 0.6918 0.5229
4.0082 0.6938 0.5269
4.0267 0.6956 0.5301
4.0452 0.6972 0.5326
4.0636 0.6987 0.5345
4.0821 0.6998 0.5357
4.1006 0.7007 0.5364
4.1191 0.7011 0.5367
4.1375 0.7012 0.5367
4.1560 0.7009 0.5364
4.1745 0.7001 0.5359
4.1929 0.6987 0.5354
4.2114 0.6968 0.5349
4.2299 0.6943 0.5344
4.2484 0.6912 0.5341
4.2668 0.6875 0.5339
4.2853 0.6831 0.5338
4.3038 0.6781 0.5339
4.3222 0.6725 0.5341
4.3407 0.6664 0.5345
4.3592 0.6598 0.5349
4.3777 0.6527 0.5355
4.3961 0.6454 0.5360
4.4146 0.6379 0.5366
4.4331 0.6304 0.5372
4.4515 0.6230 0.5378
4.4700 0.6158 0.5384
4.4885 0.6090 0.5390
4.5070 0.6028 0.5396
4.5254 0.5971 0.5403
4.5439 0.5921 0.5411
4.5624 0.5880 0.5420
4.5808 0.5846 0.5431
4.5993 0.5821 0.5443
4.6178 0.5804 0.5458
4.6363 0.5796 0.5474
4.6547 0.5794 0.5494
4.6732 0.5799 0.5515
4.6917 0.5809 0.5539
4.7101 0.5824 0.5565
4.7286 0.5842 0.5593
4.7471 0.5862 0.5623
4.7655 0.5883 0.5653
4.7840 0.5904 0.5685
4.8025 0.5923 0.5716
4.8210 0.5940 0.5747
4.8394 0.5955 0.5777
4.8579 0.5967 0.5806
4.8764 0.5975 0.5833
4.8948 0.5980 0.5857
4.9133 0.5981 0.5879
4.9318 0.5980 0.5898
4.9503 0.5977 0.5915
4.9687 0.5972 0.5928
4.9872 0.5966 0.5939
5.0057 0.5959 0.5948
5.0241 0.5953 0.5954
5.0426 0.5948 0.5959
5.0611 0.5945 0.5964
5.0796 0.5943 0.5968
5.0980 0.5944 0.5971
5.1165 0.5948 0.5976
5.1350 0.5954 0.5981
5.1534 0.5963 0.5988
5.1719 0.5975 0.5996
5.1904 0.5991 0.6006
5.2089 0.6009 0.6018
5.2273 0.6029 0.6032
5.2458 0.6053 0.6048
5.2643 0.6079 0.6066
5.2827 0.6107 0.6086
5.3012 0.6138 0.6107
5.3197 0.6170 0.6131
5.3382 0.6205 0.6155
5.3566 0.6242 0.6181
5.3751 0.6280 0.6207
5.3936 0.6320 0.6235
5.4120 0.6362 0.6262
5.4305 0.6405 0.6290
5.4490 0.6449 0.6318
5.4675 0.6495 0.6345
5.4859 0.6541 0.6372
5.5044 0.6588 0.6398
5.5229 0.6636 0.6423
5.5413 0.6685 0.6447
5.5598 0.6733 0.6468
5.5783 0.6782 0.6489
5.5967 0.6830 0.6507
5.6152 0.6877 0.6523
5.6337 0.6923 0.6538
5.6522 0.6967 0.6550
5.6706 0.7008 0.6560
5.6891 0.7047 0.6569
5.7076 0.7084 0.6575
5.7260 0.7116 0.6580
5.7445 0.7146 0.6584
5.7630 0.7171 0.6586
5.7815 0.7193 0.6588
5.7999 0.7212 0.6589
5.8184 0.7226 0.6590
5.8369 0.7237 0.6591
5.8553 0.7246 0.6592
5.8738 0.7251 0.6594
5.8923 0.7253 0.6596
5.9108 0.7254 0.6600
5.9292 0.7252 0.6604
5.9477 0.7249 0.6610
5.9662 0.7244 0.6617
5.9846 0.7237 0.6624
6.0031 0.7229 0.6633
6.0216 0.7220 0.6643
6.0401 0.7209 0.6654
6.0585 0.7197 0.6665
6.0770 0.7184 0.6677
6.0955 0.7170 0.6690
6.1139 0.7154 0.6703
6.1324 0.7138 0.6716
6.1509 0.7120 0.6730
6.1694 0.7102 0.6743
6.1878 0.7084 0.6756
6.2063 0.7066 0.6770
6.2248 0.7049 0.6783
6.2432 0.7032 0.6796
6.2617 0.7016 0.6808
6.2802 0.7002 0.6820
6.2987 0.6989 0.6831
6.3171 0.6978 0.6842
6.3356 0.6970 0.6851
6.3541 0.6963 0.6859
6.3725 0.6959 0.6866
6.3910 0.6956 0.6872
6.4095 0.6957 0.6876
6.4279 0.6959 0.6878
6.4464 0.6963 0.6878
6.4649 0.6969 0.6877
6.4834 0.6977 0.6873
6.5018 0.6987 0.6867
6.5203 0.6998 0.6860
6.5388 0.7011 0.6850
6.5572 0.7025 0.6839
6.5757 0.7040 0.6826
6.5942 0.7057 0.6813
6.6127 0.7075 0.6798
6.6311 0.7093 0.6784
6.6496 0.7112 0.6770
6.6681 0.7132 0.6757
6.6865 0.7153 0.6745
6.7050 0.7174 0.6736
6.7235 0.7195 0.6728
6.7420 0.7217 0.6724
6.7604 0.7239 0.6723
6.7789 0.7261 0.6726
6.7974 0.7283 0.6732
6.8158 0.7304 0.6742
6.8343 0.7326 0.6756
6.8528 0.7346 0.6773
6.8713 0.7366 0.6793
6.8897 0.7386 0.6817
6.9082 0.7404 0.6842
6.9267 0.7421 0.6870
6.9451 0.7437 0.6898
6.9636 0.7451 0.6928
6.9821 0.7463 0.6957
7.0006 0.7474 0.6986
7.0190 0.7483 0.7015
7.0375 0.7490 0.7042
7.0560 0.7495 0.7067
7.0744 0.7499 0.7091
7.0929 0.7500 0.7112
7.1114 0.7499 0.7132
7.1299 0.7497 0.7149
7.1483 0.7494 0.7163
7.1668 0.7489 0.7176
7.1853 0.7483 0.7187
7.2037 0.7478 0.7196
7.2222 0.7472 0.7203
7.2407 0.7466 0.7209
7.2592 0.7461 0.7213
7.2776 0.7456 0.7217
7.2961 0.7453 0.7220
7.3146 0.7452 0.7222
7.3330 0.7453 0.7224
7.3515 0.7455 0.7226
7.3700 0.7460 0.7228
7.3884 0.7467 0.7230
7.4069 0.7476 0.7232
7.4254 0.7488 0.7234
7.4439 0.7502 0.7237
7.4623 0.7518 0.7240
7.4808 0.7536 0.7244
7.4993 0.7556 0.7247
7.5177 0.7576 0.7251
7.5362 0.7598 0.7254
7.5547 0.7621 0.7257
7.5732 0.7643 0.7260
7.5916 0.7665 0.7262
7.6101 0.7687 0.7264
7.6286 0.7707 0.7265
7.6470 0.7726 0.7266
7.6655 0.7743 0.7266
7.6840 0.7758 0.7266
7.7025 0.7771 0.7265
7.7209 0.7781 0.7265
7.7394 0.7789 0.7265
7.7579 0.7794 0.7265
7.7763 0.7798 0.7267
7.7948 0.7799 0.7270
7.8133 0.7800 0.7274
7.8318 0.7799 0.7280
7.8502 0.7798 0.7287
7.8687 0.7796 0.7296
7.8872 0.7795 0.7307
7.9056 0.7794 0.7320
7.9241 0.7793 0.7334
