0.0000 29.2811 29.3022
0.0184 29.1305 29.1563
0.0368 28.6838 28.7239
0.0552 27.9556 28.0201
0.0737 26.9694 27.0693
0.0921 25.7561 25.9034
0.1105 24.3527 24.5599
0.1289 22.8000 23.0796
0.1473 21.1409 21.5047
0.1657 19.4182 19.8762
0.1842 17.6729 18.2324
0.2026 15.9427 16.6074
0.2210 14.2607 15.0299
0.2394 12.6546 13.5228
0.2578 11.1463 12.1029
0.2762 9.7516 10.7815
0.2947 8.4808 9.5646
0.3131 7.3388 8.4541
0.3315 6.3258 7.4482
0.3499 5.4383 6.5428
0.3683 4.6697 5.7319
0.3867 4.0111 5.0085
0.4051 3.4521 4.3654
0.4236 2.9816 3.7952
0.4420 2.5882 3.2911
0.4604 2.2608 2.8465
0.4788 1.9889 2.4556
0.4972 1.7630 2.1133
0.5156 1.5748 1.8146
0.5341 1.4169 1.5556
0.5525 1.2834 1.3322
0.5709 1.1694 1.1410
0.5893 1.0711 0.9786
0.6077 0.9858 0.8420
0.6261 0.9116 0.7283
0.6446 0.8473 0.6346
0.6630 0.7920 0.5585
0.6814 0.7457 0.4974
0.6998 0.7082 0.4492
0.7182 0.6795 0.4118
0.7366 0.6597 0.3835
0.7550 0.6489 0.3626
0.7735 0.6468 0.3480
0.7919 0.6530 0.3386
0.8103 0.6669 0.3336
0.8287 0.6877 0.3324
0.8471 0.7144 0.3345
0.8655 0.7458 0.3397
0.8840 0.7806 0.3479
0.9024 0.8173 0.3587
0.9208 0.8544 0.3721
0.9392 0.8906 0.3878
0.9576 0.9245 0.4054
0.9760 0.9548 0.4246
0.9945 0.9805 0.4448
1.0129 1.0007 0.4656
1.0313 1.0146 0.4861
1.0497 1.0218 0.5059
1.0681 1.0222 0.5243
1.0865 1.0157 0.5406
1.1049 1.0025 0.5543
1.1234 0.9830 0.5651
1.1418 0.9579 0.5726
1.1602 0.9277 0.5765
1.1786 0.8933 0.5769
1.1970 0.8555 0.5737
1.2154 0.8153 0.5670
1.2339 0.7735 0.5571
1.2523 0.7310 0.5442
1.2707 0.6886 0.5286
1.2891 0.6469 0.5106
1.3075 0.6066 0.4906
1.3259 0.5684 0.4689
1.3444 0.5324 0.4459
1.3628 0.4992 0.4220
1.3812 0.4689 0.3975
1.3996 0.4415 0.3727
1.4180 0.4171 0.3480
1.4364 0.3956 0.3239
1.4548 0.3767 0.3005
1.4733 0.3603 0.2783
1.4917 0.3460 0.2576
1.5101 0.3336 0.2388
1.5285 0.3226 0.2220
1.5469 0.3129 0.2077
1.5653 0.3041 0.1960
1.5838 0.2960 0.1871
1.6022 0.2884 0.1811
1.6206 0.2811 0.1782
1.6390 0.2741 0.1783
1.6574 0.2674 0.1814
1.6758 0.2611 0.1873
1.6943 0.2552 0.1957
1.7127 0.2500 0.2064
1.7311 0.2455 0.2189
1.7495 0.2420 0.2329
1.7679 0.2396 0.2479
1.7863 0.2385 0.2633
1.8047 0.2388 0.2786
1.8232 0.2407 0.2934
1.8416 0.2440 0.3072
1.8600 0.2489 0.3196
1.8784 0.2551 0.3303
1.8968 0.2627 0.3391
1.9152 0.2713 0.3458
1.9337 0.2809 0.3504
1.9521 0.2911 0.3531
1.9705 0.3017 0.3538
1.9889 0.3124 0.3530
2.0073 0.3230 0.3507
2.0257 0.3333 0.3474
2.0442 0.3430 0.3434
2.0626 0.3520 0.3390
2.0810 0.3602 0.3344
2.0994 0.3675 0.3299
2.1178 0.3738 0.3258
2.1362 0.3791 0.3222
2.1546 0.3834 0.3192
2.1731 0.3867 0.3169
2.1915 0.3891 0.3154
2.2099 0.3905 0.3146
2.2283 0.3909 0.3146
2.2467 0.3906 0.3154
2.2651 0.3894 0.3168
2.2836 0.3874 0.3188
2.3020 0.3848 0.3214
2.3204 0.3817 0.3246
2.3388 0.3781 0.3281
2.3572 0.3743 0.3320
2.3756 0.3703 0.3360
2.3941 0.3664 0.3401
2.4125 0.3629 0.3442
2.4309 0.3599 0.3481
2.4493 0.3576 0.3516
2.4677 0.3563 0.3546
2.4861 0.3561 0.3570
2.5045 0.3572 0.3586
2.5230 0.3596 0.3593
2.5414 0.3635 0.3592
2.5598 0.3687 0.3581
2.5782 0.3753 0.3562
2.5966 0.3832 0.3535
2.6150 0.3920 0.3501
2.6335 0.4017 0.3463
2.6519 0.4119 0.3421
2.6703 0.4224 0.3379
2.6887 0.4328 0.3339
2.7071 0.4430 0.3304
2.7255 0.4525 0.3276
2.7440 0.4611 0.3258
2.7624 0.4686 0.3251
2.7808 0.4748 0.3259
2.7992 0.4796 0.3282
2.8176 0.4828 0.3322
2.8360 0.4846 0.3379
2.8544 0.4849 0.3454
2.8729 0.4837 0.3546
2.8913 0.4813 0.3654
2.9097 0.4778 0.3776
2.9281 0.4733 0.3911
2.9465 0.4681 0.4057
2.9649 0.4624 0.4210
2.9834 0.4564 0.4368
3.0018 0.4503 0.4528
3.0202 0.4444 0.4687
3.0386 0.4388 0.4842
3.0570 0.4337 0.4991
3.0754 0.4294 0.5132
3.0939 0.4258 0.5262
3.1123 0.4232 0.5381
3.1307 0.4217 0.5486
3.1491 0.4213 0.5577
3.1675 0.4220 0.5654
3.1859 0.4239 0.5717
3.2043 0.4269 0.5766
3.2228 0.4309 0.5801
3.2412 0.4359 0.5825
3.2596 0.4417 0.5837
3.2780 0.4481 0.5840
3.2964 0.4550 0.5834
3.3148 0.4622 0.5822
3.3333 0.4695 0.5806
3.3517 0.4767 0.5786
3.3701 0.4836 0.5764
3.3885 0.4902 0.5742
3.4069 0.4962 0.5722
3.4253 0.5017 0.5704
3.4438 0.5064 0.5690
3.4622 0.5105 0.5679
3.4806 0.5139 0.5674
3.4990 0.5166 0.5673
3.5174 0.5187 0.5677
3.5358 0.5203 0.5685
3.5542 0.5214 0.5697
3.5727 0.5222 0.5712
3.5911 0.5227 0.5731
3.6095 0.5231 0.5751
3.6279 0.5234 0.5773
3.6463 0.5238 0.5796
3.6647 0.5242 0.5819
3.6832 0.5249 0.5842
3.7016 0.5258 0.5866
3.7200 0.5270 0.5889
3.7384 0.5286 0.5912
3.7568 0.5305 0.5935
3.7752 0.5329 0.5958
3.7937 0.5356 0.5982
3.8121 0.5386 0.6007
3.8305 0.5420 0.6033
3.8489 0.5456 0.6059
3.8673 0.5495 0.6086
3.8857 0.5536 0.6114
3.9041 0.5577 0.6142
3.9226 0.5618 0.6169
3.9410 0.5660 0.6196
3.9594 0.5700 0.6220
3.9778 0.5738 0.6243
3.9962 0.5774 0.6262
4.0146 0.5808 0.6278
4.0331 0.5839 0.6290
4.0515 0.5867 0.6297
4.0699 0.5893 0.6300
4.0883 0.5916 0.6299
4.1067 0.5937 0.6293
4.1251 0.5956 0.6284
4.1436 0.5974 0.6272
4.1620 0.5991 0.6259
4.1804 0.6008 0.6245
4.1988 0.6024 0.6232
4.2172 0.6039 0.6220
4.2356 0.6055 0.6211
4.2540 0.6071 0.6206
4.2725 0.6087 0.6205
4.2909 0.6103 0.6210
4.3093 0.6119 0.6219
4.3277 0.6135 0.6234
4.3461 0.6151 0.6255
4.3645 0.6166 0.6279
4.3830 0.6181 0.6308
4.4014 0.6196 0.6340
4.4198 0.6211 0.6374
4.4382 0.6226 0.6409
4.4566 0.6242 0.6445
4.4750 0.6258 0.6481
4.4935 0.6275 0.6516
