0.0000 20.5446 21.9606
0.0184 20.4576 21.8707
0.0369 20.1997 21.6038
0.0553 19.7791 21.1684
0.0738 19.2091 20.5777
0.0922 18.5075 19.8493
0.1107 17.6951 19.0039
0.1291 16.7952 18.0642
0.1476 15.8321 17.0536
0.1660 14.8300 15.9955
0.1845 13.8122 14.9116
0.2029 12.8000 13.8218
0.2214 11.8119 12.7434
0.2398 10.8638 11.6908
0.2583 9.9679 10.6755
0.2767 9.1333 9.7062
0.2952 8.3656 8.7891
0.3136 7.6679 7.9281
0.3321 7.0403 7.1257
0.3505 6.4809 6.3828
0.3690 5.9862 5.6994
0.3874 5.5511 5.0751
0.4059 5.1701 4.5087
0.4243 4.8370 3.9989
0.4428 4.5453 3.5439
0.4612 4.2891 3.1421
0.4797 4.0625 2.7913
0.4981 3.8602 2.4892
0.5166 3.6776 2.2329
0.5350 3.5107 2.0195
0.5535 3.3562 1.8456
0.5719 3.2117 1.7075
0.5904 3.0751 1.6014
0.6088 2.9450 1.5232
0.6273 2.8204 1.4689
0.6457 2.7009 1.4344
0.6642 2.5860 1.4160
0.6826 2.4756 1.4100
0.7011 2.3697 1.4132
0.7195 2.2682 1.4229
0.7380 2.1711 1.4364
0.7564 2.0783 1.4517
0.7749 1.9897 1.4673
0.7933 1.9050 1.4819
0.8118 1.8241 1.4945
0.8302 1.7467 1.5046
0.8487 1.6725 1.5116
0.8671 1.6013 1.5156
0.8856 1.5329 1.5164
0.9040 1.4671 1.5142
0.9225 1.4038 1.5093
0.9409 1.3429 1.5018
0.9594 1.2844 1.4923
0.9778 1.2283 1.4810
0.9963 1.1747 1.4684
1.0147 1.1235 1.4550
1.0332 1.0750 1.4411
1.0516 1.0290 1.4272
1.0701 0.9858 1.4136
1.0885 0.9455 1.4005
1.1070 0.9081 1.3883
1.1254 0.8738 1.3770
1.1438 0.8427 1.3666
1.1623 0.8149 1.3570
1.1807 0.7905 1.3480
1.1992 0.7695 1.3393
1.2176 0.7521 1.3306
1.2361 0.7381 1.3214
1.2545 0.7275 1.3114
1.2730 0.7202 1.3000
1.2914 0.7159 1.2868
1.3099 0.7145 1.2716
1.3283 0.7156 1.2541
1.3468 0.7190 1.2341
1.3652 0.7242 1.2117
1.3837 0.7310 1.1869
1.4021 0.7389 1.1598
1.4206 0.7476 1.1309
1.4390 0.7568 1.1004
1.4575 0.7662 1.0688
1.4759 0.7755 1.0365
1.4944 0.7845 1.0038
1.5128 0.7932 0.9713
1.5313 0.8013 0.9391
1.5497 0.8089 0.9076
1.5682 0.8159 0.8770
1.5866 0.8224 0.8475
1.6051 0.8284 0.8191
1.6235 0.8340 0.7920
1.6420 0.8393 0.7661
1.6604 0.8443 0.7415
1.6789 0.8492 0.7182
1.6973 0.8539 0.6961
1.7158 0.8584 0.6754
1.7342 0.8627 0.6559
1.7527 0.8667 0.6378
1.7711 0.8704 0.6211
1.7896 0.8735 0.6057
1.8080 0.8759 0.5918
1.8265 0.8775 0.5792
1.8449 0.8780 0.5681
1.8634 0.8773 0.5582
1.8818 0.8752 0.5496
1.9003 0.8716 0.5420
1.9187 0.8664 0.5354
1.9372 0.8596 0.5296
1.9556 0.8510 0.5244
1.9741 0.8407 0.5196
1.9925 0.8287 0.5151
2.0110 0.8152 0.5106
2.0294 0.8002 0.5061
2.0479 0.7840 0.5014
2.0663 0.7667 0.4967
2.0848 0.7484 0.4918
2.1032 0.7295 0.4869
2.1217 0.7101 0.4821
2.1401 0.6906 0.4775
2.1586 0.6711 0.4732
2.1770 0.6520 0.4695
2.1955 0.6335 0.4665
2.2139 0.6158 0.4642
2.2324 0.5991 0.4629
2.2508 0.5836 0.4626
2.2692 0.5696 0.4633
2.2877 0.5571 0.4649
2.3061 0.5462 0.4673
2.3246 0.5370 0.4705
2.3430 0.5296 0.4743
2.3615 0.5240 0.4786
2.3799 0.5200 0.4830
2.3984 0.5178 0.4876
2.4168 0.5172 0.4920
2.4353 0.5181 0.4961
2.4537 0.5204 0.4997
2.4722 0.5241 0.5028
2.4906 0.5289 0.5053
