0.0000 53.3798 39.8167
0.0199 53.1515 39.6835
0.0399 52.4739 39.2874
0.0598 51.3684 38.6386
0.0797 49.8694 37.7539
0.0996 48.0222 36.6557
0.1196 45.8814 35.3713
0.1395 43.5074 33.9317
0.1594 40.9639 32.3706
0.1793 38.3147 30.7228
0.1993 35.6212 29.0230
0.2192 32.9396 27.3047
0.2391 30.3194 25.5989
0.2591 27.8015 23.9333
0.2790 25.4180 22.3315
0.2989 23.1918 20.8128
0.3188 21.1370 19.3917
0.3388 19.2598 18.0781
0.3587 17.5599 16.8777
0.3786 16.0317 15.7923
0.3986 14.6658 14.8205
0.4185 13.4503 13.9580
0.4384 12.3721 13.1987
0.4583 11.4178 12.5349
0.4783 10.5744 11.9581
0.4982 9.8298 11.4593
0.5181 9.1727 11.0296
0.5380 8.5931 10.6602
0.5580 8.0819 10.3431
0.5779 7.6308 10.0707
0.5978 7.2320 9.8360
0.6178 6.8783 9.6330
0.6377 6.5628 9.4562
0.6576 6.2788 9.3006
0.6775 6.0198 9.1620
0.6975 5.7799 9.0361
0.7174 5.5532 8.9194
0.7373 5.3347 8.8082
0.7572 5.1196 8.6992
0.7772 4.9040 8.5891
0.7971 4.6847 8.4746
0.8170 4.4590 8.3529
0.8370 4.2252 8.2211
0.8569 3.9821 8.0770
0.8768 3.7293 7.9185
0.8967 3.4669 7.7445
0.9167 3.1958 7.5541
0.9366 2.9171 7.3475
0.9565 2.6327 7.1254
0.9764 2.3447 6.8892
0.9964 2.0556 6.6411
1.0163 1.7685 6.3835
1.0362 1.4861 6.1195
1.0562 1.2116 5.8522
1.0761 0.9481 5.5849
1.0960 0.6981 5.3205
1.1159 0.4642 5.0618
1.1359 0.2483 4.8113
1.1558 0.0518 4.5706
1.1757 -0.1246 4.3411
1.1957 -0.2805 4.1235
1.2156 -0.4163 3.9180
1.2355 -0.5328 3.7243
1.2554 -0.6311 3.5419
1.2754 -0.7125 3.3699
1.2953 -0.7785 3.2074
1.3152 -0.8304 3.0533
1.3351 -0.8695 2.9069
1.3551 -0.8968 2.7675
1.3750 -0.9133 2.6347
1.3949 -0.9195 2.5081
1.4149 -0.9160 2.3880
1.4348 -0.9031 2.2743
1.4547 -0.8809 2.1672
1.4746 -0.8500 2.0669
1.4946 -0.8106 1.9734
1.5145 -0.7634 1.8864
1.5344 -0.7093 1.8053
1.5543 -0.6493 1.7292
1.5743 -0.5850 1.6567
1.5942 -0.5179 1.5861
1.6141 -0.4500 1.5154
1.6341 -0.3833 1.4423
1.6540 -0.3198 1.3645
1.6739 -0.2618 1.2799
1.6938 -0.2109 1.1863
1.7138 -0.1689 1.0823
1.7337 -0.1370 0.9665
1.7536 -0.1159 0.8386
1.7735 -0.1061 0.6984
1.7935 -0.1074 0.5469
1.8134 -0.1190 0.3854
1.8333 -0.1399 0.2158
1.8533 -0.1687 0.0406
1.8732 -0.2039 -0.1377
1.8931 -0.2436 -0.3162
1.9130 -0.2862 -0.4921
1.9330 -0.3301 -0.6627
1.9529 -0.3739 -0.8258
1.9728 -0.4164 -0.9793
1.9928 -0.4569 -1.1220
2.0127 -0.4947 -1.2527
2.0326 -0.5293 -1.3711
2.0525 -0.5606 -1.4771
