0.0000 25.5136 22.1594
0.0181 25.3838 22.0648
0.0363 24.9991 21.7840
0.0544 24.3730 21.3253
0.0725 23.5267 20.7025
0.0906 22.4887 19.9334
0.1088 21.2921 19.0396
0.1269 19.9737 18.0446
0.1450 18.5715 16.9737
0.1631 17.1228 15.8520
0.1813 15.6632 14.7036
0.1994 14.2242 13.5513
0.2175 12.8334 12.4151
0.2356 11.5126 11.3124
0.2538 10.2787 10.2575
0.2719 9.1431 9.2613
0.2900 8.1123 8.3320
0.3082 7.1884 7.4748
0.3263 6.3699 6.6923
0.3444 5.6527 5.9852
0.3625 5.0303 5.3523
0.3807 4.4951 4.7911
0.3988 4.0386 4.2982
0.4169 3.6523 3.8693
0.4350 3.3276 3.4999
0.4532 3.0565 3.1850
0.4713 2.8317 2.9199
0.4894 2.6462 2.6997
0.5075 2.4942 2.5197
0.5257 2.3701 2.3755
0.5438 2.2692 2.2627
0.5619 2.1874 2.1772
0.5801 2.1210 2.1153
0.5982 2.0667 2.0731
0.6163 2.0219 2.0474
0.6344 1.9841 2.0348
0.6526 1.9515 2.0322
0.6707 1.9223 2.0370
0.6888 1.8953 2.0466
0.7069 1.8697 2.0586
0.7251 1.8449 2.0712
0.7432 1.8206 2.0825
0.7613 1.7968 2.0914
0.7794 1.7736 2.0966
0.7976 1.7515 2.0976
0.8157 1.7307 2.0937
0.8338 1.7117 2.0849
0.8520 1.6949 2.0711
0.8701 1.6805 2.0527
0.8882 1.6687 2.0298
0.9063 1.6596 2.0031
0.9245 1.6531 1.9730
0.9426 1.6488 1.9399
0.9607 1.6463 1.9045
0.9788 1.6451 1.8670
0.9970 1.6446 1.8280
1.0151 1.6442 1.7877
1.0332 1.6432 1.7463
1.0513 1.6411 1.7041
1.0695 1.6373 1.6612
1.0876 1.6314 1.6176
1.1057 1.6230 1.5735
1.1239 1.6121 1.5290
1.1420 1.5986 1.4841
1.1601 1.5825 1.4390
1.1782 1.5640 1.3938
1.1964 1.5434 1.3488
1.2145 1.5210 1.3040
1.2326 1.4971 1.2599
1.2507 1.4721 1.2166
1.2689 1.4463 1.1746
1.2870 1.4198 1.1341
1.3051 1.3930 1.0956
1.3232 1.3658 1.0593
1.3414 1.3382 1.0255
1.3595 1.3101 0.9946
1.3776 1.2815 0.9666
1.3957 1.2521 0.9419
1.4139 1.2216 0.9204
1.4320 1.1899 0.9023
1.4501 1.1569 0.8873
1.4683 1.1222 0.8754
1.4864 1.0861 0.8665
1.5045 1.0484 0.8602
1.5226 1.0093 0.8562
1.5408 0.9691 0.8542
1.5589 0.9280 0.8540
1.5770 0.8865 0.8551
1.5951 0.8448 0.8572
1.6133 0.8036 0.8599
1.6314 0.7631 0.8631
1.6495 0.7237 0.8664
1.6676 0.6859 0.8695
1.6858 0.6498 0.8724
1.7039 0.6157 0.8748
1.7220 0.5836 0.8766
1.7402 0.5537 0.8777
1.7583 0.5258 0.8781
1.7764 0.4998 0.8776
1.7945 0.4757 0.8764
1.8127 0.4531 0.8745
1.8308 0.4319 0.8719
1.8489 0.4119 0.8688
1.8670 0.3928 0.8652
1.8852 0.3747 0.8614
1.9033 0.3572 0.8576
1.9214 0.3403 0.8539
1.9395 0.3241 0.8506
1.9577 0.3084 0.8480
1.9758 0.2933 0.8461
1.9939 0.2788 0.8453
2.0121 0.2650 0.8455
2.0302 0.2520 0.8469
2.0483 0.2399 0.8494
2.0664 0.2286 0.8530
2.0846 0.2182 0.8576
2.1027 0.2089 0.8629
2.1208 0.2005 0.8686
2.1389 0.1932 0.8745
2.1571 0.1868 0.8802
2.1752 0.1814 0.8855
2.1933 0.1768 0.8898
2.2114 0.1731 0.8930
2.2296 0.1702 0.8947
2.2477 0.1679 0.8949
2.2658 0.1662 0.8932
2.2840 0.1650 0.8898
2.3021 0.1643 0.8845
2.3202 0.1640 0.8775
2.3383 0.1640 0.8688
2.3565 0.1644 0.8587
2.3746 0.1651 0.8472
2.3927 0.1661 0.8345
2.4108 0.1674 0.8209
2.4290 0.1691 0.8065
2.4471 0.1712 0.7914
2.4652 0.1737 0.7757
2.4833 0.1767 0.7597
2.5015 0.1803 0.7433
2.5196 0.1844 0.7266
2.5377 0.1890 0.7098
2.5559 0.1941 0.6929
2.5740 0.1997 0.6760
2.5921 0.2057 0.6591
2.6102 0.2121 0.6425
2.6284 0.2188 0.6262
2.6465 0.2256 0.6104
2.6646 0.2325 0.5951
2.6827 0.2393 0.5805
2.7009 0.2460 0.5667
2.7190 0.2525 0.5537
2.7371 0.2587 0.5417
2.7552 0.2646 0.5305
2.7734 0.2701 0.5202
2.7915 0.2752 0.5108
2.8096 0.2800 0.5021
2.8278 0.2844 0.4941
2.8459 0.2884 0.4867
2.8640 0.2922 0.4797
2.8821 0.2958 0.4732
2.9003 0.2993 0.4670
2.9184 0.3026 0.4610
2.9365 0.3059 0.4553
2.9546 0.3093 0.4498
2.9728 0.3128 0.4445
2.9909 0.3164 0.4394
3.0090 0.3201 0.4347
3.0271 0.3241 0.4303
3.0453 0.3283 0.4262
3.0634 0.3327 0.4226
3.0815 0.3374 0.4194
3.0997 0.3423 0.4167
3.1178 0.3473 0.4145
3.1359 0.3526 0.4126
3.1540 0.3581 0.4111
3.1722 0.3638 0.4099
3.1903 0.3696 0.4090
3.2084 0.3755 0.4082
3.2265 0.3817 0.4075
3.2447 0.3880 0.4069
3.2628 0.3945 0.4062
3.2809 0.4012 0.4054
3.2990 0.4082 0.4046
3.3172 0.4154 0.4036
3.3353 0.4230 0.4026
3.3534 0.4309 0.4015
3.3716 0.4392 0.4004
3.3897 0.4479 0.3994
3.4078 0.4569 0.3984
3.4259 0.4664 0.3976
3.4441 0.4762 0.3970
3.4622 0.4863 0.3967
3.4803 0.4967 0.3967
3.4984 0.5074 0.3971
3.5166 0.5181 0.3979
3.5347 0.5290 0.3992
3.5528 0.5398 0.4010
3.5709 0.5504 0.4033
3.5891 0.5609 0.4060
3.6072 0.5710 0.4092
3.6253 0.5808 0.4128
3.6435 0.5900 0.4168
3.6616 0.5987 0.4210
3.6797 0.6068 0.4255
3.6978 0.6142 0.4301
3.7160 0.6209 0.4347
3.7341 0.6268 0.4392
3.7522 0.6319 0.4436
3.7703 0.6362 0.4477
3.7885 0.6398 0.4515
3.8066 0.6425 0.4550
3.8247 0.6445 0.4581
3.8428 0.6457 0.4608
3.8610 0.6463 0.4631
3.8791 0.6462 0.4651
3.8972 0.6455 0.4669
3.9154 0.6444 0.4685
3.9335 0.6428 0.4700
3.9516 0.6409 0.4716
3.9697 0.6388 0.4734
3.9879 0.6365 0.4753
4.0060 0.6342 0.4777
4.0241 0.6320 0.4804
4.0422 0.6298 0.4836
4.0604 0.6279 0.4874
4.0785 0.6262 0.4916
4.0966 0.6248 0.4965
4.1147 0.6238 0.5017
4.1329 0.6231 0.5075
4.1510 0.6228 0.5135
4.1691 0.6228 0.5199
4.1872 0.6232 0.5263
4.2054 0.6240 0.5328
4.2235 0.6251 0.5391
4.2416 0.6265 0.5453
4.2598 0.6282 0.5510
4.2779 0.6302 0.5562
4.2960 0.6324 0.5609
4.3141 0.6348 0.5648
4.3323 0.6374 0.5680
4.3504 0.6401 0.5703
4.3685 0.6430 0.5719
4.3866 0.6459 0.5726
4.4048 0.6489 0.5725
4.4229 0.6519 0.5716
4.4410 0.6550 0.5701
4.4591 0.6579 0.5680
4.4773 0.6608 0.5654
4.4954 0.6636 0.5625
4.5135 0.6661 0.5594
4.5317 0.6685 0.5561
4.5498 0.6706 0.5529
4.5679 0.6723 0.5499
4.5860 0.6738 0.5470
4.6042 0.6748 0.5445
4.6223 0.6754 0.5424
4.6404 0.6757 0.5407
4.6585 0.6754 0.5394
4.6767 0.6747 0.5387
4.6948 0.6736 0.5383
4.7129 0.6721 0.5385
4.7310 0.6702 0.5390
4.7492 0.6680 0.5398
4.7673 0.6655 0.5409
4.7854 0.6627 0.5423
4.8036 0.6598 0.5438
4.8217 0.6568 0.5454
4.8398 0.6538 0.5471
4.8579 0.6509 0.5488
4.8761 0.6481 0.5504
4.8942 0.6454 0.5520
4.9123 0.6430 0.5535
4.9304 0.6408 0.5549
4.9486 0.6390 0.5562
4.9667 0.6375 0.5574
4.9848 0.6362 0.5585
5.0029 0.6354 0.5595
5.0211 0.6348 0.5605
5.0392 0.6345 0.5616
5.0573 0.6345 0.5626
5.0755 0.6347 0.5637
5.0936 0.6352 0.5649
5.1117 0.6358 0.5662
5.1298 0.6367 0.5677
5.1480 0.6377 0.5693
5.1661 0.6389 0.5712
5.1842 0.6403 0.5732
5.2023 0.6417 0.5754
5.2205 0.6433 0.5777
5.2386 0.6451 0.5803
5.2567 0.6469 0.5830
5.2748 0.6489 0.5858
5.2930 0.6509 0.5887
5.3111 0.6531 0.5916
5.3292 0.6553 0.5946
5.3474 0.6575 0.5977
5.3655 0.6598 0.6007
5.3836 0.6620 0.6036
5.4017 0.6642 0.6066
5.4199 0.6663 0.6094
5.4380 0.6683 0.6122
5.4561 0.6701 0.6149
5.4742 0.6718 0.6176
5.4924 0.6732 0.6202
5.5105 0.6744 0.6227
5.5286 0.6753 0.6252
5.5467 0.6760 0.6276
5.5649 0.6764 0.6300
5.5830 0.6767 0.6324
5.6011 0.6767 0.6348
5.6193 0.6765 0.6372
5.6374 0.6762 0.6396
5.6555 0.6759 0.6421
5.6736 0.6755 0.6446
5.6918 0.6752 0.6471
5.7099 0.6749 0.6497
5.7280 0.6748 0.6524
5.7461 0.6748 0.6551
5.7643 0.6750 0.6578
5.7824 0.6754 0.6606
5.8005 0.6761 0.6634
5.8186 0.6770 0.6663
5.8368 0.6781 0.6691
5.8549 0.6793 0.6719
5.8730 0.6808 0.6747
5.8912 0.6824 0.6774
5.9093 0.6841 0.6800
5.9274 0.6858 0.6826
5.9455 0.6876 0.6849
5.9637 0.6893 0.6871
5.9818 0.6909 0.6892
5.9999 0.6924 0.6910
6.0180 0.6938 0.6927
6.0362 0.6950 0.6943
6.0543 0.6960 0.6956
6.0724 0.6967 0.6969
6.0905 0.6972 0.6980
6.1087 0.6974 0.6989
6.1268 0.6974 0.6999
6.1449 0.6971 0.7007
6.1631 0.6966 0.7015
6.1812 0.6959 0.7023
6.1993 0.6950 0.7031
6.2174 0.6940 0.7039
6.2356 0.6928 0.7047
6.2537 0.6915 0.7055
6.2718 0.6902 0.7063
6.2899 0.6888 0.7071
6.3081 0.6874 0.7080
6.3262 0.6861 0.7089
6.3443 0.6848 0.7097
6.3624 0.6836 0.7106
6.3806 0.6825 0.7115
6.3987 0.6816 0.7124
6.4168 0.6808 0.7133
6.4350 0.6802 0.7143
6.4531 0.6798 0.7152
6.4712 0.6795 0.7163
6.4893 0.6795 0.7173
6.5075 0.6797 0.7185
6.5256 0.6800 0.7197
6.5437 0.6806 0.7210
6.5618 0.6814 0.7225
6.5800 0.6824 0.7240
6.5981 0.6835 0.7256
6.6162 0.6848 0.7273
6.6343 0.6863 0.7291
6.6525 0.6879 0.7309
6.6706 0.6896 0.7327
6.6887 0.6914 0.7346
6.7068 0.6932 0.7364
6.7250 0.6952 0.7382
6.7431 0.6971 0.7399
6.7612 0.6990 0.7415
6.7794 0.7009 0.7429
6.7975 0.7028 0.7442
6.8156 0.7046 0.7454
6.8337 0.7063 0.7463
6.8519 0.7080 0.7471
6.8700 0.7095 0.7477
6.8881 0.7108 0.7482
6.9062 0.7121 0.7485
6.9244 0.7132 0.7486
6.9425 0.7141 0.7487
6.9606 0.7148 0.7486
6.9787 0.7154 0.7485
6.9969 0.7158 0.7484
7.0150 0.7160 0.7482
7.0331 0.7162 0.7480
7.0513 0.7161 0.7479
7.0694 0.7160 0.7478
7.0875 0.7157 0.7478
7.1056 0.7154 0.7479
7.1238 0.7150 0.7481
7.1419 0.7146 0.7483
7.1600 0.7142 0.7487
7.1781 0.7137 0.7491
7.1963 0.7134 0.7496
7.2144 0.7130 0.7502
7.2325 0.7128 0.7509
