0.0000 17.8674 29.6862
0.0168 17.8073 29.5586
0.0335 17.6287 29.1795
0.0503 17.3366 28.5595
0.0670 16.9391 27.7160
0.0838 16.4469 26.6718
0.1006 15.8729 25.4546
0.1173 15.2315 24.0952
0.1341 14.5382 22.6265
0.1508 13.8086 21.0821
0.1676 13.0582 19.4947
0.1844 12.3014 17.8955
0.2011 11.5514 16.3128
0.2179 10.8198 14.7715
0.2347 10.1161 13.2925
0.2514 9.4479 11.8927
0.2682 8.8206 10.5848
0.2849 8.2379 9.3772
0.3017 7.7013 8.2750
0.3185 7.2110 7.2797
0.3352 6.7658 6.3900
0.3520 6.3635 5.6023
0.3687 6.0008 4.9112
0.3855 5.6744 4.3100
0.4023 5.3804 3.7910
0.4190 5.1148 3.3461
0.4358 4.8740 2.9668
0.4525 4.6543 2.6450
0.4693 4.4525 2.3727
0.4861 4.2658 2.1426
0.5028 4.0918 1.9479
0.5196 3.9283 1.7825
0.5363 3.7737 1.6410
0.5531 3.6267 1.5189
0.5699 3.4861 1.4124
0.5866 3.3511 1.3182
0.6034 3.2212 1.2339
0.6202 3.0958 1.1575
0.6369 2.9746 1.0876
0.6537 2.8573 1.0232
0.6704 2.7439 0.9634
0.6872 2.6343 0.9079
0.7040 2.5285 0.8565
0.7207 2.4265 0.8088
0.7375 2.3284 0.7650
0.7542 2.2345 0.7249
0.7710 2.1449 0.6885
0.7878 2.0598 0.6557
0.8045 1.9794 0.6265
0.8213 1.9041 0.6008
0.8380 1.8340 0.5783
0.8548 1.7691 0.5589
0.8716 1.7098 0.5425
0.8883 1.6558 0.5287
0.9051 1.6073 0.5175
0.9218 1.5640 0.5086
0.9386 1.5257 0.5018
0.9554 1.4921 0.4969
0.9721 1.4628 0.4939
0.9889 1.4373 0.4926
1.0056 1.4153 0.4929
1.0224 1.3961 0.4948
1.0392 1.3793 0.4980
1.0559 1.3645 0.5027
1.0727 1.3512 0.5086
1.0895 1.3391 0.5159
1.1062 1.3279 0.5243
1.1230 1.3173 0.5338
1.1397 1.3073 0.5444
1.1565 1.2976 0.5560
1.1733 1.2882 0.5685
1.1900 1.2792 0.5818
1.2068 1.2706 0.5959
1.2235 1.2624 0.6107
1.2403 1.2545 0.6261
1.2571 1.2471 0.6422
1.2738 1.2402 0.6589
1.2906 1.2337 0.6762
1.3073 1.2276 0.6941
1.3241 1.2219 0.7125
1.3409 1.2165 0.7315
1.3576 1.2112 0.7510
1.3744 1.2061 0.7710
1.3911 1.2011 0.7915
1.4079 1.1960 0.8124
1.4247 1.1908 0.8336
1.4414 1.1855 0.8550
1.4582 1.1801 0.8765
1.4750 1.1745 0.8978
