0.0000 34.6950 30.9574
0.0202 34.5674 30.8643
0.0403 34.1879 30.5873
0.0605 33.5669 30.1328
0.0807 32.7209 29.5116
0.1009 31.6723 28.7375
0.1210 30.4478 27.8272
0.1412 29.0781 26.7987
0.1614 27.5959 25.6713
0.1816 26.0349 24.4640
0.2017 24.4285 23.1952
0.2219 22.8087 21.8818
0.2421 21.2046 20.5395
0.2623 19.6419 19.1818
0.2824 18.1421 17.8208
0.3026 16.7220 16.4668
0.3228 15.3937 15.1292
0.3430 14.1647 13.8162
0.3631 13.0380 12.5354
0.3833 12.0127 11.2941
0.4035 11.0849 10.0995
0.4237 10.2479 8.9582
0.4438 9.4934 7.8769
0.4640 8.8118 6.8615
0.4842 8.1933 5.9175
0.5044 7.6282 5.0495
0.5245 7.1076 4.2606
0.5447 6.6237 3.5531
0.5649 6.1701 2.9277
0.5851 5.7418 2.3838
0.6052 5.3354 1.9194
0.6254 4.9490 1.5314
0.6456 4.5821 1.2157
0.6658 4.2352 0.9672
0.6859 3.9095 0.7804
0.7061 3.6068 0.6489
0.7263 3.3292 0.5664
0.7465 3.0784 0.5262
0.7666 2.8559 0.5216
0.7868 2.6627 0.5460
0.8070 2.4991 0.5930
0.8272 2.3644 0.6567
0.8473 2.2575 0.7315
0.8675 2.1762 0.8125
0.8877 2.1180 0.8955
0.9079 2.0798 0.9771
0.9280 2.0583 1.0545
0.9482 2.0501 1.1261
0.9684 2.0520 1.1907
0.9886 2.0610 1.2482
1.0087 2.0746 1.2989
1.0289 2.0908 1.3437
1.0491 2.1082 1.3839
1.0693 2.1260 1.4210
1.0894 2.1437 1.4568
1.1096 2.1615 1.4929
1.1298 2.1799 1.5307
1.1500 2.1995 1.5717
1.1701 2.2210 1.6169
1.1903 2.2450 1.6671
1.2105 2.2719 1.7226
1.2307 2.3019 1.7836
1.2508 2.3350 1.8500
1.2710 2.3707 1.9214
1.2912 2.4082 1.9972
1.3114 2.4466 2.0766
1.3315 2.4845 2.1588
1.3517 2.5205 2.2427
1.3719 2.5533 2.3275
1.3921 2.5814 2.4121
1.4122 2.6035 2.4956
1.4324 2.6185 2.5770
1.4526 2.6258 2.6553
1.4728 2.6248 2.7297
1.4929 2.6155 2.7995
1.5131 2.5980 2.8638
1.5333 2.5729 2.9221
1.5535 2.5411 2.9736
1.5736 2.5033 3.0178
1.5938 2.4608 3.0544
1.6140 2.4147 3.0829
1.6342 2.3658 3.1032
1.6543 2.3151 3.1152
1.6745 2.2633 3.1188
1.6947 2.2107 3.1144
1.7149 2.1578 3.1023
1.7350 2.1046 3.0830
1.7552 2.0510 3.0574
1.7754 1.9969 3.0262
1.7956 1.9422 2.9906
1.8157 1.8870 2.9515
1.8359 1.8314 2.9102
1.8561 1.7757 2.8679
1.8763 1.7205 2.8257
1.8964 1.6665 2.7846
1.9166 1.6147 2.7457
1.9368 1.5660 2.7096
1.9570 1.5216 2.6770
1.9771 1.4826 2.6485
1.9973 1.4499 2.6241
2.0175 1.4243 2.6042
2.0377 1.4065 2.5886
2.0578 1.3968 2.5772
2.0780 1.3951 2.5698
2.0982 1.4013 2.5661
2.1184 1.4149 2.5656
2.1385 1.4350 2.5679
2.1587 1.4609 2.5725
2.1789 1.4914 2.5790
2.1991 1.5254 2.5868
2.2192 1.5618 2.5954
2.2394 1.5995 2.6044
2.2596 1.6375 2.6131
2.2798 1.6748 2.6212
2.2999 1.7107 2.6282
2.3201 1.7444 2.6337
2.3403 1.7753 2.6373
2.3605 1.8027 2.6385
2.3806 1.8262 2.6373
2.4008 1.8454 2.6332
2.4210 1.8596 2.6261
2.4412 1.8685 2.6158
2.4613 1.8716 2.6023
2.4815 1.8686 2.5855
2.5017 1.8591 2.5654
2.5219 1.8427 2.5422
2.5420 1.8193 2.5161
2.5622 1.7889 2.4872
2.5824 1.7514 2.4560
2.6026 1.7072 2.4228
2.6227 1.6566 2.3880
