0.0000 16.6239 22.0798
0.0180 16.5666 22.0085
0.0360 16.3965 21.7962
0.0540 16.1182 21.4486
0.0720 15.7396 20.9744
0.0900 15.2709 20.3851
0.1080 14.7242 19.6947
0.1260 14.1132 18.9187
0.1440 13.4524 18.0734
0.1620 12.7562 17.1753
0.1800 12.0388 16.2406
0.1980 11.3135 15.2846
0.2160 10.5922 14.3213
0.2340 9.8854 13.3631
0.2520 9.2019 12.4208
0.2699 8.5487 11.5034
0.2879 7.9314 10.6182
0.3059 7.3537 9.7710
0.3239 6.8182 8.9661
0.3419 6.3261 8.2064
0.3599 5.8777 7.4937
0.3779 5.4725 6.8289
0.3959 5.1093 6.2119
0.4139 4.7865 5.6421
0.4319 4.5020 5.1182
0.4499 4.2535 4.6383
0.4679 4.0384 4.2004
0.4859 3.8539 3.8022
0.5039 3.6973 3.4410
0.5219 3.5655 3.1145
0.5399 3.4557 2.8199
0.5579 3.3648 2.5549
0.5759 3.2899 2.3171
0.5939 3.2282 2.1044
0.6119 3.1769 1.9146
0.6299 3.1334 1.7460
0.6479 3.0954 1.5970
0.6659 3.0606 1.4660
0.6839 3.0272 1.3518
0.7019 2.9934 1.2530
0.7199 2.9579 1.1685
0.7379 2.9195 1.0974
0.7559 2.8773 1.0386
0.7739 2.8307 0.9911
0.7918 2.7795 0.9540
0.8098 2.7234 0.9264
0.8278 2.6625 0.9073
0.8458 2.5971 0.8958
0.8638 2.5277 0.8910
0.8818 2.4550 0.8919
0.8998 2.3795 0.8976
0.9178 2.3023 0.9071
0.9358 2.2241 0.9194
0.9538 2.1460 0.9338
0.9718 2.0689 0.9494
0.9898 1.9937 0.9654
1.0078 1.9214 0.9811
1.0258 1.8527 0.9959
1.0438 1.7883 1.0093
1.0618 1.7288 1.0208
1.0798 1.6746 1.0301
1.0978 1.6260 1.0370
1.1158 1.5829 1.0412
1.1338 1.5453 1.0426
1.1518 1.5128 1.0412
1.1698 1.4851 1.0369
1.1878 1.4614 1.0296
1.2058 1.4412 1.0196
1.2238 1.4236 1.0068
1.2418 1.4078 0.9913
1.2598 1.3932 0.9733
1.2778 1.3789 0.9531
1.2958 1.3642 0.9307
1.3137 1.3488 0.9065
1.3317 1.3321 0.8808
1.3497 1.3140 0.8540
1.3677 1.2942 0.8263
1.3857 1.2727 0.7982
1.4037 1.2497 0.7700
1.4217 1.2253 0.7421
1.4397 1.1998 0.7148
1.4577 1.1735 0.6882
1.4757 1.1467 0.6627
1.4937 1.1196 0.6383
1.5117 1.0926 0.6151
1.5297 1.0658 0.5933
1.5477 1.0397 0.5728
1.5657 1.0142 0.5536
1.5837 0.9896 0.5357
1.6017 0.9661 0.5191
1.6197 0.9437 0.5038
1.6377 0.9226 0.4898
1.6557 0.9029 0.4771
1.6737 0.8845 0.4659
1.6917 0.8676 0.4563
1.7097 0.8523 0.4483
1.7277 0.8385 0.4422
