0.0000 67.2952 48.5737
0.0199 66.9467 48.3560
0.0398 65.9124 47.7108
0.0597 64.2248 46.6607
0.0796 61.9364 45.2422
0.0995 59.1163 43.5028
0.1193 55.8467 41.4986
0.1392 52.2186 39.2907
0.1591 48.3276 36.9421
0.1790 44.2693 34.5143
0.1989 40.1354 32.0648
0.2188 36.0112 29.6442
0.2387 31.9719 27.2953
0.2586 28.0819 25.0515
0.2785 24.3934 22.9373
0.2984 20.9463 20.9677
0.3183 17.7688 19.1500
0.3381 14.8778 17.4844
0.3580 12.2807 15.9656
0.3779 9.9764 14.5844
0.3978 7.9570 13.3292
0.4177 6.2094 12.1868
0.4376 4.7165 11.1444
0.4575 3.4584 10.1897
0.4774 2.4139 9.3118
0.4973 1.5610 8.5015
0.5172 0.8778 7.7515
0.5370 0.3431 7.0562
0.5569 -0.0632 6.4115
0.5768 -0.3600 5.8147
0.5967 -0.5645 5.2641
0.6166 -0.6926 4.7586
0.6365 -0.7582 4.2979
0.6564 -0.7741 3.8816
0.6763 -0.7512 3.5095
0.6962 -0.6992 3.1814
0.7161 -0.6267 2.8968
0.7360 -0.5409 2.6547
0.7558 -0.4479 2.4539
0.7757 -0.3530 2.2925
0.7956 -0.2603 2.1684
0.8155 -0.1733 2.0784
0.8354 -0.0943 2.0191
0.8553 -0.0248 1.9864
0.8752 0.0345 1.9759
0.8951 0.0835 1.9825
0.9150 0.1230 2.0014
0.9349 0.1542 2.0272
0.9548 0.1788 2.0551
0.9746 0.1987 2.0804
0.9945 0.2158 2.0988
1.0144 0.2319 2.1068
1.0343 0.2487 2.1013
1.0542 0.2674 2.0804
1.0741 0.2889 2.0427
1.0940 0.3136 1.9877
1.1139 0.3417 1.9160
1.1338 0.3727 1.8286
1.1537 0.4063 1.7272
1.1736 0.4417 1.6141
1.1934 0.4782 1.4918
1.2133 0.5151 1.3630
1.2332 0.5516 1.2304
1.2531 0.5872 1.0967
1.2730 0.6216 0.9642
1.2929 0.6544 0.8349
1.3128 0.6854 0.7104
1.3327 0.7146 0.5920
1.3526 0.7419 0.4804
1.3725 0.7671 0.3762
1.3923 0.7902 0.2797
1.4122 0.8111 0.1908
1.4321 0.8295 0.1094
1.4520 0.8454 0.0354
1.4719 0.8584 -0.0314
1.4918 0.8683 -0.0911
1.5117 0.8750 -0.1440
1.5316 0.8782 -0.1902
1.5515 0.8778 -0.2298
1.5714 0.8736 -0.2630
1.5913 0.8654 -0.2898
1.6111 0.8531 -0.3107
1.6310 0.8365 -0.3260
1.6509 0.8156 -0.3359
1.6708 0.7899 -0.3411
1.6907 0.7594 -0.3420
1.7106 0.7239 -0.3392
1.7305 0.6831 -0.3334
1.7504 0.6370 -0.3250
1.7703 0.5856 -0.3146
1.7902 0.5291 -0.3026
1.8101 0.4677 -0.2894
1.8299 0.4020 -0.2752
1.8498 0.3327 -0.2602
1.8697 0.2609 -0.2445
1.8896 0.1875 -0.2281
1.9095 0.1139 -0.2112
1.9294 0.0412 -0.1938
1.9493 -0.0293 -0.1759
1.9692 -0.0963 -0.1576
1.9891 -0.1587 -0.1393
2.0090 -0.2156 -0.1211
2.0289 -0.2663 -0.1035
2.0487 -0.3101 -0.0868
2.0686 -0.3468 -0.0714
2.0885 -0.3763 -0.0576
2.1084 -0.3985 -0.0459
2.1283 -0.4136 -0.0364
2.1482 -0.4218 -0.0291
2.1681 -0.4234 -0.0241
2.1880 -0.4187 -0.0211
2.2079 -0.4081 -0.0197
2.2278 -0.3919 -0.0196
2.2476 -0.3705 -0.0202
2.2675 -0.3443 -0.0210
2.2874 -0.3136 -0.0213
2.3073 -0.2790 -0.0208
2.3272 -0.2410 -0.0190
2.3471 -0.2002 -0.0157
2.3670 -0.1573 -0.0106
2.3869 -0.1131 -0.0038
2.4068 -0.0684 0.0046
2.4267 -0.0239 0.0146
2.4466 0.0195 0.0260
2.4664 0.0610 0.0386
2.4863 0.1002 0.0522
2.5062 0.1363 0.0668
2.5261 0.1692 0.0823
2.5460 0.1985 0.0987
2.5659 0.2243 0.1161
2.5858 0.2468 0.1346
2.6057 0.2663 0.1544
2.6256 0.2833 0.1755
2.6455 0.2983 0.1980
2.6654 0.3120 0.2219
2.6852 0.3252 0.2471
2.7051 0.3384 0.2734
2.7250 0.3525 0.3005
2.7449 0.3679 0.3280
2.7648 0.3853 0.3554
2.7847 0.4050 0.3822
2.8046 0.4274 0.4080
2.8245 0.4525 0.4323
2.8444 0.4804 0.4546
2.8643 0.5110 0.4747
2.8842 0.5441 0.4923
2.9040 0.5794 0.5074
2.9239 0.6164 0.5200
2.9438 0.6548 0.5303
2.9637 0.6939 0.5385
2.9836 0.7332 0.5448
3.0035 0.7722 0.5495
3.0234 0.8103 0.5530
3.0433 0.8467 0.5555
3.0632 0.8811 0.5572
3.0831 0.9128 0.5582
3.1029 0.9414 0.5586
3.1228 0.9664 0.5584
3.1427 0.9875 0.5576
3.1626 1.0046 0.5559
3.1825 1.0174 0.5534
3.2024 1.0261 0.5500
3.2223 1.0308 0.5456
3.2422 1.0318 0.5403
3.2621 1.0294 0.5342
3.2820 1.0243 0.5275
3.3019 1.0169 0.5204
3.3217 1.0078 0.5134
3.3416 0.9977 0.5066
3.3615 0.9872 0.5006
3.3814 0.9766 0.4957
3.4013 0.9664 0.4922
3.4212 0.9569 0.4903
3.4411 0.9482 0.4904
3.4610 0.9405 0.4924
3.4809 0.9336 0.4964
3.5008 0.9275 0.5022
3.5207 0.9220 0.5096
3.5405 0.9170 0.5185
3.5604 0.9123 0.5284
3.5803 0.9077 0.5389
3.6002 0.9032 0.5497
3.6201 0.8987 0.5603
3.6400 0.8942 0.5702
3.6599 0.8899 0.5791
3.6798 0.8857 0.5867
3.6997 0.8819 0.5926
3.7196 0.8785 0.5966
3.7395 0.8757 0.5985
3.7593 0.8736 0.5983
3.7792 0.8722 0.5959
3.7991 0.8717 0.5913
3.8190 0.8719 0.5847
3.8389 0.8729 0.5762
3.8588 0.8745 0.5661
3.8787 0.8766 0.5544
3.8986 0.8791 0.5414
3.9185 0.8818 0.5274
3.9384 0.8847 0.5126
3.9582 0.8876 0.4973
3.9781 0.8904 0.4816
3.9980 0.8932 0.4659
4.0179 0.8959 0.4502
4.0378 0.8984 0.4347
4.0577 0.9010 0.4197
4.0776 0.9036 0.4051
4.0975 0.9063 0.3911
4.1174 0.9092 0.3778
4.1373 0.9126 0.3652
4.1572 0.9164 0.3533
4.1770 0.9208 0.3422
4.1969 0.9260 0.3318
4.2168 0.9322 0.3222
4.2367 0.9394 0.3134
4.2566 0.9479 0.3053
4.2765 0.9578 0.2981
4.2964 0.9692 0.2916
4.3163 0.9821 0.2859
4.3362 0.9966 0.2810
4.3561 1.0125 0.2770
4.3760 1.0297 0.2738
4.3958 1.0479 0.2714
4.4157 1.0667 0.2699
4.4356 1.0858 0.2693
4.4555 1.1044 0.2695
4.4754 1.1221 0.2706
4.4953 1.1383 0.2726
4.5152 1.1522 0.2754
4.5351 1.1633 0.2792
4.5550 1.1711 0.2838
4.5749 1.1752 0.2894
4.5948 1.1755 0.2959
4.6146 1.1718 0.3035
4.6345 1.1644 0.3120
4.6544 1.1535 0.3215
4.6743 1.1396 0.3320
4.6942 1.1233 0.3435
4.7141 1.1053 0.3559
4.7340 1.0863 0.3693
4.7539 1.0670 0.3835
4.7738 1.0480 0.3985
4.7937 1.0299 0.4141
4.8135 1.0129 0.4301
4.8334 0.9972 0.4464
4.8533 0.9828 0.4628
4.8732 0.9696 0.4790
4.8931 0.9570 0.4948
4.9130 0.9448 0.5101
4.9329 0.9322 0.5244
4.9528 0.9188 0.5377
4.9727 0.9039 0.5496
4.9926 0.8870 0.5600
5.0125 0.8677 0.5687
5.0323 0.8457 0.5755
5.0522 0.8207 0.5804
5.0721 0.7928 0.5832
5.0920 0.7621 0.5839
5.1119 0.7286 0.5823
5.1318 0.6929 0.5786
5.1517 0.6552 0.5727
5.1716 0.6161 0.5647
5.1915 0.5758 0.5547
5.2114 0.5350 0.5428
5.2313 0.4939 0.5293
5.2511 0.4530 0.5145
5.2710 0.4125 0.4987
5.2909 0.3727 0.4822
5.3108 0.3337 0.4654
5.3307 0.2956 0.4488
5.3506 0.2585 0.4329
5.3705 0.2224 0.4179
5.3904 0.1873 0.4042
