0.0000 20.4603 20.0353
0.0170 20.3929 19.9643
0.0340 20.1927 19.7530
0.0510 19.8645 19.4071
0.0680 19.4166 18.9360
0.0851 18.8597 18.3518
0.1021 18.2070 17.6692
0.1191 17.4731 16.9048
0.1361 16.6738 16.0760
0.1531 15.8255 15.2009
0.1701 14.9443 14.2968
0.1871 14.0454 13.3806
0.2041 13.1434 12.4673
0.2211 12.2509 11.5703
0.2382 11.3791 10.7008
0.2552 10.5373 9.8682
0.2722 9.7328 9.0792
0.2892 8.9712 8.3389
0.3062 8.2563 7.6502
0.3232 7.5903 7.0145
0.3402 6.9741 6.4318
0.3572 6.4075 5.9010
0.3742 5.8893 5.4200
0.3912 5.4177 4.9863
0.4083 4.9902 4.5969
0.4253 4.6043 4.2488
0.4423 4.2570 3.9386
0.4593 3.9453 3.6633
0.4763 3.6662 3.4198
0.4933 3.4167 3.2052
0.5103 3.1941 3.0169
0.5273 2.9955 2.8523
0.5443 2.8184 2.7090
0.5614 2.6605 2.5849
0.5784 2.5195 2.4780
0.5954 2.3934 2.3862
0.6124 2.2803 2.3078
0.6294 2.1784 2.2409
0.6464 2.0864 2.1841
0.6634 2.0027 2.1355
0.6804 1.9263 2.0939
0.6974 1.8561 2.0577
0.7145 1.7913 2.0258
0.7315 1.7310 1.9968
0.7485 1.6747 1.9697
0.7655 1.6218 1.9436
0.7825 1.5721 1.9177
0.7995 1.5251 1.8911
0.8165 1.4806 1.8634
0.8335 1.4385 1.8341
0.8505 1.3986 1.8029
0.8675 1.3607 1.7695
0.8846 1.3249 1.7339
0.9016 1.2910 1.6961
0.9186 1.2591 1.6563
0.9356 1.2290 1.6146
0.9526 1.2008 1.5714
0.9696 1.1744 1.5269
0.9866 1.1498 1.4816
1.0036 1.1270 1.4359
1.0206 1.1060 1.3903
1.0377 1.0867 1.3452
1.0547 1.0691 1.3011
1.0717 1.0531 1.2582
1.0887 1.0386 1.2170
1.1057 1.0254 1.1778
1.1227 1.0134 1.1407
1.1397 1.0024 1.1059
1.1567 0.9922 1.0735
1.1737 0.9826 1.0435
1.1908 0.9734 1.0159
1.2078 0.9644 0.9904
1.2248 0.9554 0.9671
1.2418 0.9463 0.9457
1.2588 0.9369 0.9262
1.2758 0.9270 0.9082
1.2928 0.9168 0.8916
1.3098 0.9061 0.8764
1.3268 0.8950 0.8623
1.3438 0.8835 0.8492
1.3609 0.8717 0.8371
1.3779 0.8597 0.8258
1.3949 0.8476 0.8154
1.4119 0.8354 0.8057
1.4289 0.8232 0.7968
1.4459 0.8112 0.7886
1.4629 0.7992 0.7810
1.4799 0.7875 0.7742
1.4969 0.7759 0.7680
1.5140 0.7645 0.7624
1.5310 0.7532 0.7575
1.5480 0.7420 0.7532
1.5650 0.7309 0.7494
1.5820 0.7198 0.7461
1.5990 0.7088 0.7433
1.6160 0.6977 0.7410
1.6330 0.6868 0.7392
1.6500 0.6759 0.7378
1.6671 0.6652 0.7367
1.6841 0.6547 0.7360
1.7011 0.6445 0.7357
1.7181 0.6348 0.7356
1.7351 0.6257 0.7358
1.7521 0.6173 0.7363
1.7691 0.6098 0.7370
1.7861 0.6033 0.7379
1.8031 0.5979 0.7389
1.8201 0.5937 0.7401
1.8372 0.5908 0.7414
1.8542 0.5893 0.7428
1.8712 0.5892 0.7442
1.8882 0.5904 0.7455
1.9052 0.5930 0.7469
1.9222 0.5969 0.7482
1.9392 0.6020 0.7494
1.9562 0.6082 0.7504
1.9732 0.6154 0.7513
1.9903 0.6234 0.7520
2.0073 0.6320 0.7526
2.0243 0.6410 0.7529
2.0413 0.6503 0.7530
2.0583 0.6596 0.7528
2.0753 0.6688 0.7524
2.0923 0.6778 0.7519
2.1093 0.6862 0.7511
2.1263 0.6941 0.7501
2.1434 0.7012 0.7490
2.1604 0.7075 0.7477
2.1774 0.7129 0.7462
2.1944 0.7174 0.7446
2.2114 0.7210 0.7429
2.2284 0.7236 0.7411
2.2454 0.7254 0.7392
2.2624 0.7265 0.7371
2.2794 0.7268 0.7348
2.2964 0.7265 0.7324
2.3135 0.7258 0.7298
2.3305 0.7247 0.7269
2.3475 0.7235 0.7238
2.3645 0.7221 0.7205
2.3815 0.7209 0.7168
2.3985 0.7198 0.7128
2.4155 0.7191 0.7084
2.4325 0.7187 0.7037
2.4495 0.7188 0.6987
2.4666 0.7193 0.6934
2.4836 0.7204 0.6878
2.5006 0.7221 0.6820
2.5176 0.7242 0.6761
2.5346 0.7268 0.6700
2.5516 0.7299 0.6640
2.5686 0.7333 0.6580
2.5856 0.7371 0.6521
2.6026 0.7411 0.6465
2.6197 0.7453 0.6411
2.6367 0.7495 0.6360
2.6537 0.7538 0.6314
2.6707 0.7580 0.6271
2.6877 0.7621 0.6232
2.7047 0.7659 0.6197
2.7217 0.7695 0.6166
2.7387 0.7728 0.6140
2.7557 0.7757 0.6116
2.7728 0.7782 0.6095
2.7898 0.7803 0.6077
2.8068 0.7818 0.6061
2.8238 0.7829 0.6046
2.8408 0.7834 0.6032
2.8578 0.7834 0.6019
2.8748 0.7829 0.6006
2.8918 0.7817 0.5992
2.9088 0.7801 0.5979
2.9258 0.7779 0.5965
2.9429 0.7752 0.5951
2.9599 0.7720 0.5937
2.9769 0.7683 0.5923
2.9939 0.7642 0.5909
3.0109 0.7597 0.5896
3.0279 0.7548 0.5883
3.0449 0.7496 0.5872
3.0619 0.7442 0.5862
3.0789 0.7387 0.5854
3.0960 0.7330 0.5848
3.1130 0.7272 0.5844
3.1300 0.7215 0.5841
3.1470 0.7159 0.5841
3.1640 0.7105 0.5842
3.1810 0.7053 0.5844
3.1980 0.7004 0.5848
3.2150 0.6958 0.5853
3.2320 0.6917 0.5858
3.2491 0.6879 0.5863
3.2661 0.6846 0.5869
3.2831 0.6818 0.5873
3.3001 0.6794 0.5877
3.3171 0.6774 0.5880
3.3341 0.6758 0.5881
3.3511 0.6745 0.5880
3.3681 0.6736 0.5878
3.3851 0.6728 0.5873
3.4021 0.6722 0.5866
3.4192 0.6716 0.5857
3.4362 0.6711 0.5846
3.4532 0.6706 0.5833
3.4702 0.6699 0.5819
3.4872 0.6690 0.5803
3.5042 0.6680 0.5786
3.5212 0.6667 0.5769
3.5382 0.6652 0.5751
3.5552 0.6634 0.5734
3.5723 0.6614 0.5717
3.5893 0.6592 0.5702
3.6063 0.6569 0.5687
3.6233 0.6544 0.5675
