0.0000 22.1628 21.8850
0.0164 22.0831 21.8113
0.0328 21.8461 21.5920
0.0492 21.4579 21.2328
0.0655 20.9287 20.7428
0.0819 20.2717 20.1341
0.0983 19.5029 19.4214
0.1147 18.6406 18.6213
0.1311 17.7041 17.7512
0.1475 16.7132 16.8294
0.1638 15.6877 15.8737
0.1802 14.6463 14.9012
0.1966 13.6063 13.9277
0.2130 12.5832 12.9672
0.2294 11.5904 12.0318
0.2458 10.6388 11.1313
0.2622 9.7371 10.2735
0.2785 8.8913 9.4639
0.2949 8.1058 8.7062
0.3113 7.3826 8.0022
0.3277 6.7222 7.3521
0.3441 6.1235 6.7551
0.3605 5.5845 6.2091
0.3768 5.1021 5.7115
0.3932 4.6728 5.2589
0.4096 4.2925 4.8479
0.4260 3.9569 4.4749
0.4424 3.6619 4.1363
0.4588 3.4031 3.8287
0.4752 3.1766 3.5489
0.4915 2.9785 3.2940
0.5079 2.8053 3.0615
0.5243 2.6538 2.8490
0.5407 2.5212 2.6546
0.5571 2.4048 2.4767
0.5735 2.3025 2.3139
0.5899 2.2124 2.1650
0.6062 2.1328 2.0290
0.6226 2.0625 1.9052
0.6390 2.0003 1.7928
0.6554 1.9453 1.6913
0.6718 1.8968 1.6002
0.6882 1.8541 1.5190
0.7045 1.8168 1.4473
0.7209 1.7845 1.3846
0.7373 1.7567 1.3305
0.7537 1.7332 1.2846
0.7701 1.7135 1.2464
0.7865 1.6974 1.2154
0.8029 1.6845 1.1911
0.8192 1.6743 1.1730
0.8356 1.6666 1.1605
0.8520 1.6608 1.1530
0.8684 1.6565 1.1500
0.8848 1.6533 1.1508
0.9012 1.6508 1.1549
0.9175 1.6486 1.1616
0.9339 1.6462 1.1704
0.9503 1.6434 1.1807
0.9667 1.6398 1.1921
0.9831 1.6351 1.2040
0.9995 1.6293 1.2161
1.0159 1.6221 1.2279
1.0322 1.6136 1.2392
1.0486 1.6036 1.2497
1.0650 1.5923 1.2592
1.0814 1.5797 1.2677
1.0978 1.5660 1.2748
1.1142 1.5514 1.2807
1.1305 1.5360 1.2853
1.1469 1.5201 1.2886
1.1633 1.5039 1.2905
1.1797 1.4875 1.2912
1.1961 1.4713 1.2907
1.2125 1.4553 1.2890
1.2289 1.4398 1.2861
1.2452 1.4248 1.2821
1.2616 1.4103 1.2770
1.2780 1.3964 1.2708
1.2944 1.3831 1.2635
1.3108 1.3704 1.2552
