0.0000 27.0963 26.9936
0.0187 27.0010 26.9031
0.0374 26.7181 26.6342
0.0560 26.2554 26.1936
0.0747 25.6259 25.5929
0.0934 24.8466 24.8471
0.1121 23.9377 23.9746
0.1307 22.9218 22.9961
0.1494 21.8226 21.9341
0.1681 20.6638 20.8116
0.1868 19.4684 19.6517
0.2055 18.2579 18.4763
0.2241 17.0515 17.3059
0.2428 15.8660 16.1586
0.2615 14.7151 15.0500
0.2802 13.6102 13.9926
0.2988 12.5595 12.9961
0.3175 11.5692 12.0669
0.3362 10.6430 11.2089
0.3549 9.7828 10.4232
0.3736 8.9891 9.7088
0.3922 8.2611 9.0633
0.4109 7.5971 8.4828
0.4296 6.9946 7.9625
0.4483 6.4507 7.4974
0.4670 5.9621 7.0823
0.4856 5.5253 6.7125
0.5043 5.1366 6.3833
0.5230 4.7926 6.0907
0.5417 4.4894 5.8315
0.5603 4.2236 5.6026
0.5790 3.9917 5.4016
0.5977 3.7906 5.2263
0.6164 3.6170 5.0747
0.6351 3.4683 4.9451
0.6537 3.3417 4.8355
0.6724 3.2349 4.7440
0.6911 3.1455 4.6683
0.7098 3.0716 4.6062
0.7284 3.0113 4.5553
0.7471 2.9630 4.5131
0.7658 2.9251 4.4772
0.7845 2.8961 4.4451
0.8032 2.8747 4.4148
0.8218 2.8598 4.3841
0.8405 2.8501 4.3514
0.8592 2.8445 4.3153
0.8779 2.8422 4.2747
0.8965 2.8421 4.2289
0.9152 2.8435 4.1773
0.9339 2.8457 4.1195
0.9526 2.8481 4.0554
0.9713 2.8503 3.9850
0.9899 2.8519 3.9081
1.0086 2.8527 3.8248
1.0273 2.8528 3.7352
1.0460 2.8521 3.6393
1.0646 2.8507 3.5374
1.0833 2.8490 3.4298
1.1020 2.8472 3.3168
1.1207 2.8457 3.1990
1.1394 2.8446 3.0774
1.1580 2.8444 2.9528
1.1767 2.8453 2.8264
1.1954 2.8475 2.6995
1.2141 2.8510 2.5736
1.2327 2.8558 2.4500
1.2514 2.8618 2.3302
1.2701 2.8689 2.2155
1.2888 2.8766 2.1071
1.3075 2.8848 2.0059
1.3261 2.8929 1.9127
1.3448 2.9004 1.8279
1.3635 2.9070 1.7518
1.3822 2.9122 1.6842
1.4009 2.9154 1.6251
1.4195 2.9164 1.5740
1.4382 2.9147 1.5303
1.4569 2.9100 1.4934
1.4756 2.9020 1.4627
1.4942 2.8907 1.4375
1.5129 2.8758 1.4171
1.5316 2.8574 1.4010
1.5503 2.8356 1.3887
1.5690 2.8103 1.3796
1.5876 2.7820 1.3736
1.6063 2.7507 1.3702
1.6250 2.7170 1.3692
1.6437 2.6811 1.3705
1.6623 2.6436 1.3740
1.6810 2.6049 1.3794
1.6997 2.5657 1.3866
1.7184 2.5264 1.3956
1.7371 2.4878 1.4063
1.7557 2.4503 1.4184
1.7744 2.4145 1.4319
1.7931 2.3809 1.4465
1.8118 2.3499 1.4621
1.8304 2.3220 1.4785
1.8491 2.2973 1.4954
1.8678 2.2761 1.5127
1.8865 2.2583 1.5300
1.9052 2.2441 1.5470
1.9238 2.2332 1.5636
1.9425 2.2254 1.5795
1.9612 2.2204 1.5943
1.9799 2.2178 1.6078
1.9985 2.2173 1.6198
2.0172 2.2184 1.6301
2.0359 2.2205 1.6383
2.0546 2.2232 1.6445
2.0733 2.2261 1.6483
2.0919 2.2287 1.6499
2.1106 2.2306 1.6491
2.1293 2.2315 1.6460
2.1480 2.2309 1.6407
2.1666 2.2288 1.6332
2.1853 2.2248 1.6239
2.2040 2.2189 1.6128
2.2227 2.2111 1.6003
2.2414 2.2013 1.5867
2.2600 2.1896 1.5723
2.2787 2.1761 1.5573
2.2974 2.1610 1.5422
2.3161 2.1445 1.5272
2.3348 2.1267 1.5127
2.3534 2.1079 1.4988
2.3721 2.0883 1.4859
2.3908 2.0679 1.4741
2.4095 2.0470 1.4636
2.4281 2.0255 1.4544
2.4468 2.0036 1.4466
2.4655 1.9811 1.4402
2.4842 1.9580 1.4350
2.5029 1.9343 1.4309
2.5215 1.9098 1.4278
2.5402 1.8844 1.4256
2.5589 1.8580 1.4239
2.5776 1.8306 1.4227
2.5962 1.8020 1.4216
2.6149 1.7725 1.4207
2.6336 1.7419 1.4198
2.6523 1.7105 1.4187
2.6710 1.6783 1.4174
2.6896 1.6457 1.4160
2.7083 1.6128 1.4145
2.7270 1.5799 1.4130
2.7457 1.5473 1.4115
2.7643 1.5150 1.4102
2.7830 1.4834 1.4092
2.8017 1.4526 1.4086
2.8204 1.4227 1.4084
2.8391 1.3939 1.4087
2.8577 1.3663 1.4096
2.8764 1.3398 1.4109
2.8951 1.3146 1.4127
2.9138 1.2907 1.4149
2.9324 1.2682 1.4173
2.9511 1.2471 1.4199
2.9698 1.2276 1.4225
2.9885 1.2096 1.4249
3.0072 1.1934 1.4270
3.0258 1.1789 1.4288
3.0445 1.1664 1.4300
3.0632 1.1557 1.4307
3.0819 1.1471 1.4308
3.1005 1.1406 1.4302
3.1192 1.1361 1.4289
3.1379 1.1336 1.4269
3.1566 1.1332 1.4241
3.1753 1.1345 1.4207
3.1939 1.1376 1.4165
3.2126 1.1423 1.4116
3.2313 1.1485 1.4060
3.2500 1.1558 1.3996
3.2687 1.1641 1.3925
3.2873 1.1731 1.3845
3.3060 1.1827 1.3756
3.3247 1.1925 1.3658
3.3434 1.2024 1.3552
3.3620 1.2121 1.3435
3.3807 1.2214 1.3308
3.3994 1.2301 1.3172
3.4181 1.2380 1.3026
3.4368 1.2448 1.2870
3.4554 1.2506 1.2706
3.4741 1.2551 1.2532
3.4928 1.2582 1.2351
3.5115 1.2599 1.2162
3.5301 1.2600 1.1966
3.5488 1.2586 1.1764
3.5675 1.2555 1.1556
3.5862 1.2508 1.1342
3.6049 1.2446 1.1123
3.6235 1.2366 1.0897
3.6422 1.2271 1.0665
3.6609 1.2160 1.0425
3.6796 1.2033 1.0178
3.6982 1.1890 0.9922
3.7169 1.1731 0.9657
3.7356 1.1556 0.9382
3.7543 1.1363 0.9095
3.7730 1.1153 0.8798
3.7916 1.0924 0.8488
3.8103 1.0674 0.8167
