0.0000 29.3672 31.6584
0.0187 29.2862 31.5358
0.0374 29.0446 31.1718
0.0561 28.6474 30.5784
0.0748 28.1025 29.7745
0.0935 27.4206 28.7851
0.1122 26.6147 27.6399
0.1309 25.6999 26.3713
0.1496 24.6925 25.0135
0.1683 23.6100 23.6002
0.1870 22.4699 22.1634
0.2057 21.2901 20.7323
0.2244 20.0875 19.3321
0.2431 18.8785 17.9837
0.2618 17.6779 16.7036
0.2805 16.4992 15.5035
0.2992 15.3543 14.3909
0.3179 14.2532 13.3696
0.3366 13.2042 12.4400
0.3553 12.2138 11.6004
0.3740 11.2867 10.8468
0.3927 10.4261 10.1740
0.4114 9.6338 9.5761
0.4301 8.9102 9.0466
0.4488 8.2545 8.5790
0.4675 7.6650 8.1668
0.4862 7.1392 7.8037
0.5049 6.6739 7.4836
0.5236 6.2654 7.2008
0.5423 5.9095 6.9500
0.5610 5.6019 6.7260
0.5797 5.3380 6.5242
0.5984 5.1134 6.3402
0.6171 4.9233 6.1701
0.6358 4.7636 6.0105
0.6545 4.6298 5.8582
0.6732 4.5180 5.7108
0.6919 4.4244 5.5662
0.7106 4.3456 5.4230
0.7293 4.2785 5.2802
0.7480 4.2201 5.1372
0.7667 4.1680 4.9939
0.7854 4.1198 4.8504
0.8041 4.0735 4.7071
0.8228 4.0273 4.5648
0.8415 3.9796 4.4240
0.8602 3.9290 4.2856
0.8789 3.8743 4.1502
0.8976 3.8143 4.0183
0.9163 3.7483 3.8905
0.9350 3.6755 3.7671
0.9537 3.5955 3.6481
0.9724 3.5080 3.5337
0.9911 3.4133 3.4236
1.0098 3.3115 3.3176
1.0285 3.2031 3.2154
1.0472 3.0892 3.1166
1.0659 2.9706 3.0208
1.0846 2.8485 2.9276
1.1033 2.7244 2.8366
1.1220 2.5997 2.7476
1.1407 2.4757 2.6602
1.1594 2.3538 2.5743
1.1781 2.2352 2.4898
1.1968 2.1210 2.4066
1.2155 2.0121 2.3248
1.2342 1.9093 2.2445
1.2529 1.8129 2.1659
1.2716 1.7235 2.0892
1.2903 1.6410 2.0147
1.3090 1.5656 1.9429
1.3277 1.4974 1.8740
1.3464 1.4361 1.8086
1.3651 1.3817 1.7471
1.3838 1.3340 1.6900
1.4025 1.2930 1.6376
1.4212 1.2585 1.5905
1.4399 1.2304 1.5488
1.4586 1.2083 1.5130
1.4773 1.1922 1.4831
1.4960 1.1818 1.4593
1.5147 1.1766 1.4414
1.5334 1.1763 1.4292
1.5521 1.1805 1.4224
1.5708 1.1884 1.4207
1.5895 1.1996 1.4234
1.6082 1.2134 1.4299
1.6269 1.2292 1.4397
1.6456 1.2464 1.4520
1.6643 1.2643 1.4661
1.6830 1.2824 1.4813
1.7017 1.3002 1.4969
1.7204 1.3172 1.5125
1.7391 1.3331 1.5275
1.7578 1.3476 1.5413
1.7765 1.3605 1.5536
1.7952 1.3717 1.5641
1.8139 1.3809 1.5725
1.8326 1.3883 1.5787
1.8513 1.3937 1.5823
1.8700 1.3973 1.5833
1.8887 1.3991 1.5817
1.9074 1.3993 1.5774
