0.0000 91.8238 55.8867
0.0186 91.2214 55.5996
0.0372 89.4330 54.7474
0.0558 86.5151 53.3564
0.0744 82.5581 51.4686
0.0931 77.6823 49.1396
0.1117 72.0317 46.4349
0.1303 65.7673 43.4267
0.1489 59.0598 40.1902
0.1675 52.0817 36.8000
0.1861 45.0011 33.3270
0.2047 37.9748 29.8359
0.2233 31.1437 26.3834
0.2419 24.6286 23.0174
0.2606 18.5284 19.7762
0.2792 12.9182 16.6894
0.2978 7.8501 13.7783
0.3164 3.3541 11.0572
0.3350 -0.5599 8.5344
0.3536 -3.8993 6.2142
0.3722 -6.6860 4.0969
0.3908 -8.9533 2.1810
0.4094 -10.7425 0.4629
0.4281 -12.1006 -1.0619
0.4467 -13.0774 -2.3992
0.4653 -13.7232 -3.5555
0.4839 -14.0877 -4.5381
0.5025 -14.2178 -5.3555
0.5211 -14.1571 -6.0171
0.5397 -13.9452 -6.5334
0.5583 -13.6171 -6.9161
0.5769 -13.2035 -7.1776
0.5956 -12.7304 -7.3311
0.6142 -12.2195 -7.3903
0.6328 -11.6885 -7.3690
0.6514 -11.1516 -7.2808
0.6700 -10.6197 -7.1390
0.6886 -10.1006 -6.9561
0.7072 -9.6003 -6.7436
0.7258 -9.1222 -6.5119
0.7444 -8.6683 -6.2699
0.7631 -8.2395 -6.0255
0.7817 -7.8355 -5.7848
0.8003 -7.4554 -5.5528
0.8189 -7.0977 -5.3330
0.8375 -6.7608 -5.1278
0.8561 -6.4428 -4.9384
0.8747 -6.1421 -4.7651
0.8933 -5.8569 -4.6074
0.9119 -5.5856 -4.4640
0.9306 -5.3269 -4.3334
0.9492 -5.0796 -4.2134
0.9678 -4.8428 -4.1018
0.9864 -4.6157 -3.9964
1.0050 -4.3976 -3.8949
1.0236 -4.1881 -3.7952
1.0422 -3.9867 -3.6955
1.0608 -3.7932 -3.5941
1.0794 -3.6073 -3.4899
1.0981 -3.4288 -3.3819
1.1167 -3.2576 -3.2696
1.1353 -3.0934 -3.1527
1.1539 -2.9361 -3.0312
1.1725 -2.7854 -2.9055
1.1911 -2.6411 -2.7762
1.2097 -2.5029 -2.6438
1.2283 -2.3704 -2.5091
1.2470 -2.2432 -2.3731
1.2656 -2.1209 -2.2366
1.2842 -2.0029 -2.1003
1.3028 -1.8887 -1.9652
1.3214 -1.7777 -1.8319
1.3400 -1.6694 -1.7009
1.3586 -1.5632 -1.5729
1.3772 -1.4585 -1.4482
1.3958 -1.3550 -1.3270
1.4145 -1.2523 -1.2096
1.4331 -1.1500 -1.0959
1.4517 -1.0481 -0.9861
1.4703 -0.9465 -0.8801
1.4889 -0.8452 -0.7776
1.5075 -0.7443 -0.6787
1.5261 -0.6441 -0.5831
1.5447 -0.5449 -0.4907
1.5633 -0.4469 -0.4014
1.5820 -0.3506 -0.3150
1.6006 -0.2564 -0.2316
1.6192 -0.1646 -0.1511
1.6378 -0.0757 -0.0735
1.6564 0.0100 0.0009
1.6750 0.0921 0.0720
1.6936 0.1703 0.1396
1.7122 0.2443 0.2035
1.7308 0.3138 0.2632
1.7495 0.3785 0.3186
1.7681 0.4383 0.3693
1.7867 0.4930 0.4151
1.8053 0.5425 0.4557
1.8239 0.5867 0.4910
1.8425 0.6258 0.5210
1.8611 0.6597 0.5458
1.8797 0.6887 0.5655
1.8983 0.7130 0.5806
1.9170 0.7330 0.5914
1.9356 0.7492 0.5987
1.9542 0.7622 0.6030
1.9728 0.7725 0.6052
1.9914 0.7808 0.6062
2.0100 0.7878 0.6068
2.0286 0.7941 0.6079
2.0472 0.8003 0.6103
2.0658 0.8067 0.6147
2.0845 0.8139 0.6216
2.1031 0.8218 0.6317
2.1217 0.8305 0.6450
2.1403 0.8397 0.6618
2.1589 0.8492 0.6819
2.1775 0.8583 0.7051
2.1961 0.8665 0.7311
2.2147 0.8730 0.7594
2.2333 0.8771 0.7892
2.2520 0.8782 0.8201
2.2706 0.8757 0.8512
2.2892 0.8692 0.8820
2.3078 0.8586 0.9117
2.3264 0.8440 0.9397
2.3450 0.8255 0.9657
2.3636 0.8037 0.9891
2.3822 0.7794 1.0098
2.4008 0.7535 1.0274
2.4195 0.7271 1.0419
2.4381 0.7012 1.0532
2.4567 0.6769 1.0616
2.4753 0.6553 1.0671
2.4939 0.6374 1.0698
2.5125 0.6239 1.0700
2.5311 0.6154 1.0680
2.5497 0.6121 1.0639
2.5683 0.6143 1.0580
2.5870 0.6218 1.0504
2.6056 0.6342 1.0415
2.6242 0.6511 1.0314
2.6428 0.6716 1.0202
2.6614 0.6949 1.0083
2.6800 0.7201 0.9957
2.6986 0.7460 0.9828
2.7172 0.7716 0.9697
2.7358 0.7957 0.9567
2.7545 0.8171 0.9441
2.7731 0.8345 0.9323
2.7917 0.8471 0.9216
2.8103 0.8535 0.9123
2.8289 0.8531 0.9048
2.8475 0.8449 0.8994
2.8661 0.8284 0.8965
2.8847 0.8033 0.8963
2.9033 0.7694 0.8990
2.9220 0.7270 0.9047
2.9406 0.6764 0.9135
2.9592 0.6185 0.9254
2.9778 0.5541 0.9403
2.9964 0.4847 0.9578
3.0150 0.4115 0.9779
3.0336 0.3361 1.0001
3.0522 0.2601 1.0241
3.0708 0.1851 1.0494
3.0895 0.1125 1.0755
3.1081 0.0436 1.1021
3.1267 -0.0204 1.1284
3.1453 -0.0786 1.1541
3.1639 -0.1304 1.1786
3.1825 -0.1753 1.2012
3.2011 -0.2134 1.2215
3.2197 -0.2448 1.2389
3.2383 -0.2698 1.2527
3.2570 -0.2890 1.2625
3.2756 -0.3031 1.2678
3.2942 -0.3129 1.2681
3.3128 -0.3193 1.2631
3.3314 -0.3232 1.2525
3.3500 -0.3254 1.2362
3.3686 -0.3265 1.2141
3.3872 -0.3274 1.1865
3.4058 -0.3284 1.1534
3.4245 -0.3299 1.1154
3.4431 -0.3321 1.0729
3.4617 -0.3351 1.0265
3.4803 -0.3386 0.9767
3.4989 -0.3425 0.9243
3.5175 -0.3465 0.8700
3.5361 -0.3501 0.8143
3.5547 -0.3528 0.7578
3.5733 -0.3543 0.7009
3.5920 -0.3541 0.6442
3.6106 -0.3519 0.5877
3.6292 -0.3474 0.5318
3.6478 -0.3405 0.4765
3.6664 -0.3311 0.4218
3.6850 -0.3193 0.3678
3.7036 -0.3053 0.3143
3.7222 -0.2894 0.2614
3.7409 -0.2720 0.2090
3.7595 -0.2537 0.1572
3.7781 -0.2349 0.1060
3.7967 -0.2163 0.0558
3.8153 -0.1984 0.0066
3.8339 -0.1819 -0.0411
3.8525 -0.1672 -0.0870
3.8711 -0.1548 -0.1307
3.8897 -0.1451 -0.1718
3.9084 -0.1383 -0.2098
3.9270 -0.1346 -0.2442
3.9456 -0.1340 -0.2749
3.9642 -0.1363 -0.3014
3.9828 -0.1413 -0.3236
4.0014 -0.1486 -0.3414
4.0200 -0.1578 -0.3546
4.0386 -0.1683 -0.3634
4.0572 -0.1795 -0.3679
4.0759 -0.1909 -0.3683
4.0945 -0.2018 -0.3649
4.1131 -0.2118 -0.3580
4.1317 -0.2203 -0.3479
4.1503 -0.2270 -0.3350
4.1689 -0.2316 -0.3197
4.1875 -0.2341 -0.3023
4.2061 -0.2342 -0.2833
4.2247 -0.2322 -0.2628
4.2434 -0.2281 -0.2413
4.2620 -0.2221 -0.2191
4.2806 -0.2146 -0.1962
4.2992 -0.2058 -0.1731
4.3178 -0.1960 -0.1498
4.3364 -0.1856 -0.1264
4.3550 -0.1748 -0.1032
4.3736 -0.1639 -0.0803
4.3922 -0.1532 -0.0578
4.4109 -0.1429 -0.0357
4.4295 -0.1330 -0.0142
4.4481 -0.1237 0.0066
4.4667 -0.1151 0.0267
4.4853 -0.1072 0.0459
4.5039 -0.1000 0.0642
4.5225 -0.0935 0.0814
4.5411 -0.0877 0.0976
4.5597 -0.0826 0.1126
4.5784 -0.0780 0.1264
4.5970 -0.0740 0.1388
4.6156 -0.0705 0.1499
4.6342 -0.0675 0.1596
4.6528 -0.0647 0.1679
4.6714 -0.0623 0.1747
