0.0000 44.9224 46.6235
0.0184 44.7527 46.4123
0.0367 44.2488 45.7860
0.0551 43.4265 44.7659
0.0735 42.3109 43.3860
0.0918 40.9353 41.6913
0.1102 39.3392 39.7347
0.1286 37.5665 37.5745
0.1469 35.6630 35.2713
0.1653 33.6747 32.8850
0.1837 31.6453 30.4721
0.2020 29.6151 28.0835
0.2204 27.6193 25.7632
0.2388 25.6872 23.5467
0.2571 23.8419 21.4614
0.2755 22.1001 19.5257
0.2939 20.4725 17.7508
0.3122 18.9639 16.1403
0.3306 17.5746 14.6925
0.3490 16.3009 13.4009
0.3673 15.1358 12.2557
0.3857 14.0705 11.2449
0.4040 13.0947 10.3553
0.4224 12.1976 9.5733
0.4408 11.3685 8.8857
0.4591 10.5975 8.2798
0.4775 9.8755 7.7443
0.4959 9.1949 7.2686
0.5142 8.5493 6.8437
0.5326 7.9342 6.4617
0.5510 7.3464 6.1159
0.5693 6.7841 5.8006
0.5877 6.2469 5.5108
0.6061 5.7353 5.2426
0.6244 5.2507 4.9926
0.6428 4.7950 4.7580
0.6612 4.3700 4.5363
0.6795 3.9778 4.3258
0.6979 3.6199 4.1247
0.7163 3.2975 3.9320
0.7346 3.0109 3.7466
0.7530 2.7598 3.5679
0.7714 2.5430 3.3956
0.7897 2.3585 3.2294
0.8081 2.2037 3.0696
0.8265 2.0753 2.9164
0.8448 1.9699 2.7703
0.8632 1.8837 2.6321
0.8816 1.8129 2.5023
0.8999 1.7539 2.3820
0.9183 1.7034 2.2718
0.9367 1.6586 2.1725
0.9550 1.6170 2.0848
0.9734 1.5768 2.0094
0.9918 1.5369 1.9464
1.0101 1.4965 1.8961
1.0285 1.4552 1.8584
1.0469 1.4133 1.8331
1.0652 1.3712 1.8196
1.0836 1.3294 1.8173
1.1020 1.2886 1.8252
1.1203 1.2496 1.8424
1.1387 1.2130 1.8677
1.1570 1.1794 1.8999
1.1754 1.1491 1.9377
1.1938 1.1223 1.9798
1.2121 1.0991 2.0250
1.2305 1.0793 2.0719
1.2489 1.0628 2.1193
1.2672 1.0492 2.1660
1.2856 1.0381 2.2108
1.3040 1.0291 2.2527
1.3223 1.0219 2.2906
1.3407 1.0161 2.3237
1.3591 1.0115 2.3512
1.3774 1.0078 2.3724
1.3958 1.0048 2.3867
1.4142 1.0026 2.3936
1.4325 1.0010 2.3928
1.4509 0.9999 2.3839
1.4693 0.9993 2.3669
1.4876 0.9992 2.3416
1.5060 0.9995 2.3082
1.5244 1.0000 2.2666
1.5427 1.0007 2.2172
1.5611 1.0012 2.1601
1.5795 1.0015 2.0958
1.5978 1.0013 2.0246
1.6162 1.0003 1.9470
1.6346 0.9984 1.8637
1.6529 0.9954 1.7755
1.6713 0.9911 1.6830
1.6897 0.9853 1.5874
1.7080 0.9781 1.4896
1.7264 0.9692 1.3908
1.7448 0.9588 1.2922
1.7631 0.9469 1.1951
1.7815 0.9335 1.1008
1.7999 0.9187 1.0105
1.8182 0.9027 0.9253
1.8366 0.8855 0.8464
1.8549 0.8673 0.7746
1.8733 0.8483 0.7105
1.8917 0.8286 0.6547
1.9100 0.8082 0.6073
1.9284 0.7874 0.5684
1.9468 0.7663 0.5378
1.9651 0.7449 0.5152
1.9835 0.7235 0.4999
2.0019 0.7020 0.4914
2.0202 0.6807 0.4889
2.0386 0.6596 0.4916
2.0570 0.6389 0.4987
2.0753 0.6187 0.5094
2.0937 0.5993 0.5230
2.1121 0.5809 0.5386
2.1304 0.5635 0.5557
2.1488 0.5474 0.5737
