0.0000 20.3514 19.8404
0.0183 20.2883 19.7780
0.0366 20.1003 19.5927
0.0549 19.7918 19.2903
0.0732 19.3695 18.8801
0.0915 18.8428 18.3745
0.1097 18.2230 17.7877
0.1280 17.5231 17.1355
0.1463 16.7574 16.4339
0.1646 15.9410 15.6988
0.1829 15.0893 14.9449
0.2012 14.2176 14.1854
0.2195 13.3407 13.4315
0.2378 12.4724 12.6921
0.2561 11.6256 11.9742
0.2744 10.8113 11.2827
0.2927 10.0392 10.6208
0.3110 9.3170 9.9903
0.3292 8.6506 9.3920
0.3475 8.0439 8.8263
0.3658 7.4992 8.2931
0.3841 7.0169 7.7922
0.4024 6.5958 7.3238
0.4207 6.2335 6.8879
0.4390 5.9262 6.4851
0.4573 5.6693 6.1158
0.4756 5.4577 5.7805
0.4939 5.2856 5.4797
0.5122 5.1474 5.2135
0.5304 5.0374 4.9817
0.5487 4.9501 4.7837
0.5670 4.8806 4.6182
0.5853 4.8245 4.4836
0.6036 4.7780 4.3776
0.6219 4.7382 4.2977
0.6402 4.7025 4.2410
0.6585 4.6695 4.2042
0.6768 4.6380 4.1841
0.6951 4.6077 4.1774
0.7134 4.5783 4.1808
0.7317 4.5504 4.1913
0.7499 4.5245 4.2061
0.7682 4.5012 4.2227
0.7865 4.4812 4.2390
0.8048 4.4653 4.2532
0.8231 4.4538 4.2637
0.8414 4.4469 4.2696
0.8597 4.4445 4.2700
0.8780 4.4461 4.2647
0.8963 4.4511 4.2535
0.9146 4.4583 4.2366
0.9329 4.4664 4.2142
0.9511 4.4739 4.1870
0.9694 4.4791 4.1557
0.9877 4.4804 4.1208
1.0060 4.4762 4.0832
1.0243 4.4649 4.0436
1.0426 4.4453 4.0025
1.0609 4.4163 3.9605
1.0792 4.3773 3.9181
1.0975 4.3278 3.8754
1.1158 4.2679 3.8326
1.1341 4.1979 3.7898
1.1523 4.1183 3.7469
1.1706 4.0301 3.7037
1.1889 3.9343 3.6599
1.2072 3.8323 3.6155
1.2255 3.7254 3.5701
1.2438 3.6152 3.5238
1.2621 3.5032 3.4763
1.2804 3.3908 3.4278
1.2987 3.2796 3.3784
1.3170 3.1709 3.3282
1.3353 3.0661 3.2775
1.3536 2.9660 3.2267
1.3718 2.8719 3.1761
1.3901 2.7843 3.1262
1.4084 2.7038 3.0772
1.4267 2.6308 3.0296
1.4450 2.5654 2.9834
1.4633 2.5077 2.9390
1.4816 2.4575 2.8963
1.4999 2.4143 2.8553
1.5182 2.3779 2.8160
1.5365 2.3476 2.7783
1.5548 2.3230 2.7418
1.5730 2.3035 2.7066
1.5913 2.2886 2.6723
1.6096 2.2776 2.6390
1.6279 2.2702 2.6065
1.6462 2.2660 2.5748
1.6645 2.2646 2.5441
1.6828 2.2658 2.5144
1.7011 2.2693 2.4860
1.7194 2.2750 2.4591
1.7377 2.2828 2.4340
1.7560 2.2926 2.4108
1.7743 2.3043 2.3898
1.7925 2.3180 2.3710
1.8108 2.3335 2.3544
1.8291 2.3508 2.3401
1.8474 2.3698 2.3279
1.8657 2.3905 2.3175
1.8840 2.4128 2.3088
1.9023 2.4365 2.3012
1.9206 2.4613 2.2946
1.9389 2.4872 2.2885
1.9572 2.5136 2.2826
1.9755 2.5404 2.2765
1.9937 2.5671 2.2700
2.0120 2.5932 2.2629
2.0303 2.6182 2.2551
2.0486 2.6417 2.2466
2.0669 2.6630 2.2372
2.0852 2.6818 2.2272
2.1035 2.6974 2.2167
2.1218 2.7097 2.2057
2.1401 2.7181 2.1946
2.1584 2.7227 2.1836
2.1767 2.7233 2.1729
2.1950 2.7201 2.1627
2.2132 2.7130 2.1533
2.2315 2.7026 2.1449
2.2498 2.6890 2.1377
2.2681 2.6728 2.1319
2.2864 2.6544 2.1277
2.3047 2.6343 2.1253
2.3230 2.6129 2.1248
2.3413 2.5906 2.1263
2.3596 2.5679 2.1300
2.3779 2.5451 2.1359
2.3962 2.5224 2.1441
2.4144 2.5000 2.1547
2.4327 2.4782 2.1674
2.4510 2.4570 2.1823
2.4693 2.4367 2.1990
2.4876 2.4173 2.2174
2.5059 2.3988 2.2369
2.5242 2.3813 2.2573
2.5425 2.3648 2.2780
2.5608 2.3493 2.2985
2.5791 2.3346 2.3181
2.5974 2.3206 2.3363
2.6157 2.3072 2.3526
2.6339 2.2941 2.3664
2.6522 2.2810 2.3773
2.6705 2.2675 2.3849
2.6888 2.2532 2.3890
2.7071 2.2379 2.3893
2.7254 2.2212 2.3859
2.7437 2.2026 2.3787
2.7620 2.1821 2.3680
2.7803 2.1593 2.3540
2.7986 2.1343 2.3370
2.8169 2.1069 2.3174
2.8351 2.0773 2.2957
2.8534 2.0456 2.2723
2.8717 2.0122 2.2477
2.8900 1.9773 2.2224
2.9083 1.9414 2.1967
2.9266 1.9049 2.1710
2.9449 1.8681 2.1457
2.9632 1.8316 2.1211
2.9815 1.7959 2.0975
2.9998 1.7613 2.0749
3.0181 1.7282 2.0535
3.0363 1.6970 2.0334
3.0546 1.6679 2.0147
3.0729 1.6413 1.9974
3.0912 1.6174 1.9816
3.1095 1.5963 1.9671
3.1278 1.5782 1.9542
3.1461 1.5631 1.9427
3.1644 1.5511 1.9327
3.1827 1.5421 1.9242
3.2010 1.5361 1.9172
3.2193 1.5329 1.9118
3.2376 1.5325 1.9078
3.2558 1.5345 1.9053
3.2741 1.5388 1.9040
3.2924 1.5450 1.9037
3.3107 1.5529 1.9043
3.3290 1.5621 1.9053
3.3473 1.5724 1.9063
3.3656 1.5832 1.9070
3.3839 1.5943 1.9068
3.4022 1.6052 1.9052
3.4205 1.6156 1.9019
3.4388 1.6250 1.8962
3.4570 1.6331 1.8879
