0.0000 18.5862 16.1561
0.0207 18.5456 16.1308
0.0414 18.4250 16.0555
0.0621 18.2283 15.9319
0.0828 17.9617 15.7628
0.1034 17.6331 15.5516
0.1241 17.2513 15.3024
0.1448 16.8260 15.0193
0.1655 16.3662 14.7065
0.1862 15.8806 14.3678
0.2069 15.3762 14.0065
0.2276 14.8587 13.6255
0.2483 14.3322 13.2272
0.2690 13.7991 12.8135
0.2896 13.2603 12.3863
0.3103 12.7159 11.9475
0.3310 12.1654 11.4989
0.3517 11.6081 11.0429
0.3724 11.0435 10.5825
0.3931 10.4721 10.1211
0.4138 9.8949 9.6627
0.4345 9.3146 9.2117
0.4552 8.7345 8.7729
0.4758 8.1594 8.3512
0.4965 7.5946 7.9515
0.5172 7.0462 7.5778
0.5379 6.5201 7.2340
0.5586 6.0222 6.9225
0.5793 5.5576 6.6449
0.6000 5.1304 6.4014
0.6207 4.7433 6.1909
0.6414 4.3978 6.0110
0.6620 4.0936 5.8581
0.6827 3.8295 5.7280
0.7034 3.6030 5.6156
0.7241 3.4108 5.5158
0.7448 3.2492 5.4238
0.7655 3.1144 5.3350
0.7862 3.0028 5.2460
0.8069 2.9114 5.1544
0.8275 2.8377 5.0590
0.8482 2.7797 4.9598
0.8689 2.7362 4.8581
0.8896 2.7068 4.7559
0.9103 2.6911 4.6560
0.9310 2.6893 4.5613
0.9517 2.7014 4.4749
0.9724 2.7277 4.3992
0.9931 2.7681 4.3360
1.0137 2.8222 4.2864
1.0344 2.8894 4.2502
1.0551 2.9687 4.2266
1.0758 3.0586 4.2136
1.0965 3.1576 4.2086
1.1172 3.2635 4.2087
1.1379 3.3742 4.2106
1.1586 3.4872 4.2112
1.1793 3.6002 4.2078
1.1999 3.7106 4.1982
1.2206 3.8162 4.1810
1.2413 3.9147 4.1555
1.2620 4.0042 4.1218
1.2827 4.0832 4.0808
1.3034 4.1505 4.0340
1.3241 4.2051 3.9833
1.3448 4.2466 3.9306
1.3655 4.2749 3.8779
1.3861 4.2902 3.8271
1.4068 4.2928 3.7793
1.4275 4.2835 3.7355
1.4482 4.2629 3.6959
1.4689 4.2320 3.6600
1.4896 4.1917 3.6270
1.5103 4.1430 3.5956
1.5310 4.0868 3.5643
1.5517 4.0244 3.5313
1.5723 3.9568 3.4951
1.5930 3.8854 3.4542
1.6137 3.8113 3.4077
1.6344 3.7358 3.3548
1.6551 3.6604 3.2954
1.6758 3.5862 3.2295
1.6965 3.5143 3.1578
1.7172 3.4459 3.0811
1.7379 3.3815 3.0004
1.7585 3.3217 2.9169
1.7792 3.2667 2.8319
1.7999 3.2162 2.7465
1.8206 3.1699 2.6618
1.8413 3.1268 2.5789
1.8620 3.0862 2.4985
1.8827 3.0469 2.4216
1.9034 3.0076 2.3489
1.9241 2.9675 2.2810
1.9447 2.9255 2.2185
1.9654 2.8810 2.1619
1.9861 2.8335 2.1119
2.0068 2.7831 2.0687
2.0275 2.7301 2.0328
2.0482 2.6752 2.0043
2.0689 2.6191 1.9833
2.0896 2.5630 1.9696
2.1102 2.5080 1.9628
2.1309 2.4549 1.9624
2.1516 2.4048 1.9675
2.1723 2.3582 1.9771
2.1930 2.3154 1.9901
2.2137 2.2765 2.0052
2.2344 2.2411 2.0212
2.2551 2.2089 2.0368
2.2758 2.1792 2.0509
2.2964 2.1513 2.0625
2.3171 2.1245 2.0708
2.3378 2.0984 2.0754
2.3585 2.0725 2.0759
2.3792 2.0467 2.0723
2.3999 2.0209 2.0649
2.4206 1.9954 2.0542
2.4413 1.9704 2.0407
2.4620 1.9463 2.0253
2.4826 1.9235 2.0086
2.5033 1.9023 1.9914
2.5240 1.8830 1.9744
2.5447 1.8657 1.9582
2.5654 1.8504 1.9432
2.5861 1.8370 1.9297
2.6068 1.8251 1.9178
2.6275 1.8146 1.9075
2.6482 1.8051 1.8987
2.6688 1.7964 1.8911
2.6895 1.7881 1.8846
2.7102 1.7800 1.8786
2.7309 1.7722 1.8731
2.7516 1.7647 1.8676
2.7723 1.7575 1.8619
2.7930 1.7509 1.8559
2.8137 1.7452 1.8496
2.8344 1.7407 1.8428
2.8550 1.7379 1.8358
2.8757 1.7371 1.8288
2.8964 1.7386 1.8222
2.9171 1.7429 1.8164
2.9378 1.7501 1.8119
2.9585 1.7605 1.8091
2.9792 1.7739 1.8085
2.9999 1.7905 1.8107
3.0206 1.8100 1.8158
3.0412 1.8322 1.8243
3.0619 1.8565 1.8360
3.0826 1.8826 1.8510
3.1033 1.9098 1.8689
3.1240 1.9377 1.8894
3.1447 1.9656 1.9118
3.1654 1.9930 1.9354
3.1861 2.0193 1.9593
3.2068 2.0441 1.9829
3.2274 2.0670 2.0050
3.2481 2.0878 2.0250
3.2688 2.1061 2.0421
3.2895 2.1219 2.0558
3.3102 2.1351 2.0654
3.3309 2.1457 2.0709
3.3516 2.1536 2.0721
3.3723 2.1591 2.0689
3.3929 2.1622 2.0618
3.4136 2.1630 2.0509
3.4343 2.1615 2.0366
3.4550 2.1578 2.0195
3.4757 2.1518 2.0000
3.4964 2.1432 1.9785
3.5171 2.1319 1.9553
3.5378 2.1175 1.9309
3.5585 2.0994 1.9053
3.5791 2.0771 1.8787
3.5998 2.0501 1.8511
3.6205 2.0177 1.8225
3.6412 1.9794 1.7926
3.6619 1.9349 1.7613
3.6826 1.8838 1.7282
3.7033 1.8262 1.6932
3.7240 1.7623 1.6558
3.7447 1.6925 1.6157
3.7653 1.6174 1.5728
3.7860 1.5380 1.5266
3.8067 1.4552 1.4770
3.8274 1.3701 1.4239
3.8481 1.2838 1.3672
3.8688 1.1975 1.3070
3.8895 1.1121 1.2433
3.9102 1.0286 1.1764
3.9309 0.9478 1.1065
3.9515 0.8703 1.0340
3.9722 0.7965 0.9595
3.9929 0.7269 0.8833
4.0136 0.6615 0.8059
4.0343 0.6003 0.7280
4.0550 0.5433 0.6500
4.0757 0.4902 0.5724
4.0964 0.4407 0.4958
4.1171 0.3943 0.4205
4.1377 0.3505 0.3470
4.1584 0.3087 0.2755
4.1791 0.2684 0.2065
4.1998 0.2288 0.1400
4.2205 0.1895 0.0764
4.2412 0.1498 0.0158
4.2619 0.1095 -0.0416
4.2826 0.0681 -0.0957
4.3033 0.0258 -0.1463
4.3239 -0.0176 -0.1934
4.3446 -0.0616 -0.2367
4.3653 -0.1059 -0.2763
4.3860 -0.1497 -0.3121
4.4067 -0.1925 -0.3440
4.4274 -0.2333 -0.3719
4.4481 -0.2714 -0.3958
4.4688 -0.3060 -0.4156
4.4895 -0.3364 -0.4313
4.5101 -0.3621 -0.4429
4.5308 -0.3827 -0.4503
4.5515 -0.3981 -0.4536
4.5722 -0.4081 -0.4530
4.5929 -0.4131 -0.4485
4.6136 -0.4134 -0.4405
4.6343 -0.4096 -0.4292
4.6550 -0.4023 -0.4152
4.6756 -0.3922 -0.3989
4.6963 -0.3802 -0.3809
4.7170 -0.3669 -0.3619
4.7377 -0.3532 -0.3424
4.7584 -0.3397 -0.3230
4.7791 -0.3269 -0.3044
4.7998 -0.3153 -0.2870
4.8205 -0.3054 -0.2712
4.8412 -0.2972 -0.2574
4.8618 -0.2908 -0.2456
4.8825 -0.2863 -0.2359
4.9032 -0.2834 -0.2284
4.9239 -0.2818 -0.2227
4.9446 -0.2814 -0.2188
4.9653 -0.2816 -0.2162
4.9860 -0.2822 -0.2147
5.0067 -0.2826 -0.2139
5.0274 -0.2825 -0.2135
5.0480 -0.2815 -0.2133
5.0687 -0.2795 -0.2130
5.0894 -0.2760 -0.2124
5.1101 -0.2711 -0.2114
5.1308 -0.2645 -0.2100
5.1515 -0.2562 -0.2080
5.1722 -0.2463 -0.2055
5.1929 -0.2348 -0.2026
5.2136 -0.2218 -0.1992
5.2342 -0.2074 -0.1953
5.2549 -0.1919 -0.1910
5.2756 -0.1753 -0.1862
5.2963 -0.1580 -0.1808
5.3170 -0.1401 -0.1748
5.3377 -0.1219 -0.1680
5.3584 -0.1036 -0.1603
5.3791 -0.0854 -0.1517
5.3998 -0.0676 -0.1420
5.4204 -0.0503 -0.1310
5.4411 -0.0336 -0.1189
5.4618 -0.0177 -0.1055
5.4825 -0.0026 -0.0909
5.5032 0.0116 -0.0752
5.5239 0.0249 -0.0585
5.5446 0.0374 -0.0409
5.5653 0.0492 -0.0226
5.5860 0.0603 -0.0038
5.6066 0.0707 0.0153
5.6273 0.0807 0.0345
5.6480 0.0902 0.0537
5.6687 0.0993 0.0728
5.6894 0.1080 0.0915
5.7101 0.1165 0.1100
5.7308 0.1246 0.1280
5.7515 0.1325 0.1457
5.7722 0.1402 0.1630
5.7928 0.1476 0.1800
5.8135 0.1550 0.1967
5.8342 0.1622 0.2133
5.8549 0.1693 0.2297
5.8756 0.1765 0.2462
