0.0000 27.5867 23.4969
0.0175 27.4577 23.3987
0.0351 27.0748 23.1074
0.0526 26.4497 22.6314
0.0702 25.6015 21.9847
0.0877 24.5552 21.1859
0.1053 23.3410 20.2570
0.1228 21.9921 19.2226
0.1404 20.5438 18.1089
0.1579 19.0312 16.9421
0.1755 17.4887 15.7478
0.1930 15.9478 14.5498
0.2106 14.4367 13.3695
0.2281 12.9795 12.2252
0.2457 11.5958 11.1319
0.2632 10.3003 10.1012
0.2807 9.1035 9.1413
0.2983 8.0115 8.2571
0.3158 7.0268 7.4509
0.3334 6.1485 6.7223
0.3509 5.3736 6.0690
0.3685 4.6966 5.4873
0.3860 4.1111 4.9724
0.4036 3.6097 4.5186
0.4211 3.1843 4.1200
0.4387 2.8272 3.7708
0.4562 2.5304 3.4651
0.4738 2.2867 3.1975
0.4913 2.0890 2.9628
0.5089 1.9312 2.7565
0.5264 1.8073 2.5746
0.5439 1.7123 2.4134
0.5615 1.6415 2.2699
0.5790 1.5909 2.1415
0.5966 1.5568 2.0260
0.6141 1.5360 1.9215
0.6317 1.5255 1.8266
0.6492 1.5230 1.7401
0.6668 1.5260 1.6611
0.6843 1.5327 1.5887
0.7019 1.5413 1.5225
0.7194 1.5503 1.4621
0.7370 1.5584 1.4071
0.7545 1.5646 1.3573
0.7721 1.5681 1.3127
0.7896 1.5681 1.2730
0.8071 1.5643 1.2381
0.8247 1.5564 1.2078
0.8422 1.5444 1.1820
0.8598 1.5281 1.1604
0.8773 1.5079 1.1428
0.8949 1.4841 1.1288
0.9124 1.4568 1.1182
0.9300 1.4267 1.1105
0.9475 1.3941 1.1053
0.9651 1.3594 1.1022
0.9826 1.3232 1.1008
1.0002 1.2859 1.1006
1.0177 1.2479 1.1013
1.0353 1.2096 1.1025
1.0528 1.1715 1.1038
1.0703 1.1339 1.1049
1.0879 1.0971 1.1055
1.1054 1.0615 1.1054
1.1230 1.0274 1.1044
1.1405 0.9950 1.1023
1.1581 0.9647 1.0990
1.1756 0.9366 1.0945
1.1932 0.9109 1.0889
1.2107 0.8878 1.0820
1.2283 0.8673 1.0740
1.2458 0.8495 1.0651
1.2634 0.8344 1.0553
1.2809 0.8218 1.0450
1.2985 0.8115 1.0342
1.3160 0.8034 1.0232
1.3335 0.7972 1.0124
1.3511 0.7925 1.0018
1.3686 0.7890 0.9917
1.3862 0.7865 0.9824
1.4037 0.7844 0.9741
1.4213 0.7826 0.9670
1.4388 0.7806 0.9611
1.4564 0.7782 0.9566
1.4739 0.7752 0.9536
1.4915 0.7714 0.9519
1.5090 0.7668 0.9517
1.5266 0.7612 0.9527
1.5441 0.7548 0.9547
1.5617 0.7475 0.9576
1.5792 0.7395 0.9610
1.5967 0.7309 0.9646
1.6143 0.7220 0.9681
1.6318 0.7128 0.9711
1.6494 0.7036 0.9732
1.6669 0.6946 0.9741
1.6845 0.6860 0.9734
1.7020 0.6778 0.9709
1.7196 0.6702 0.9663
1.7371 0.6633 0.9595
1.7547 0.6570 0.9504
1.7722 0.6515 0.9390
1.7898 0.6466 0.9254
1.8073 0.6423 0.9096
1.8249 0.6386 0.8921
1.8424 0.6353 0.8730
1.8599 0.6324 0.8526
1.8775 0.6298 0.8314
1.8950 0.6274 0.8097
1.9126 0.6251 0.7879
1.9301 0.6230 0.7664
1.9477 0.6209 0.7456
1.9652 0.6188 0.7256
1.9828 0.6168 0.7069
2.0003 0.6148 0.6895
2.0179 0.6128 0.6736
2.0354 0.6108 0.6592
2.0530 0.6088 0.6465
2.0705 0.6068 0.6353
2.0881 0.6048 0.6256
2.1056 0.6028 0.6173
2.1231 0.6008 0.6102
2.1407 0.5987 0.6043
2.1582 0.5967 0.5993
2.1758 0.5947 0.5950
2.1933 0.5927 0.5915
2.2109 0.5908 0.5884
2.2284 0.5889 0.5857
2.2460 0.5871 0.5833
2.2635 0.5854 0.5809
2.2811 0.5838 0.5786
2.2986 0.5825 0.5763
2.3162 0.5813 0.5738
2.3337 0.5804 0.5711
2.3513 0.5797 0.5682
2.3688 0.5793 0.5650
2.3864 0.5790 0.5615
2.4039 0.5791 0.5577
2.4214 0.5793 0.5537
2.4390 0.5797 0.5494
2.4565 0.5802 0.5450
2.4741 0.5808 0.5406
2.4916 0.5814 0.5362
2.5092 0.5820 0.5319
2.5267 0.5825 0.5279
2.5443 0.5827 0.5243
2.5618 0.5827 0.5212
2.5794 0.5824 0.5186
2.5969 0.5817 0.5166
2.6145 0.5806 0.5153
2.6320 0.5791 0.5146
2.6496 0.5771 0.5145
2.6671 0.5746 0.5150
2.6846 0.5717 0.5160
2.7022 0.5683 0.5174
2.7197 0.5646 0.5191
2.7373 0.5606 0.5210
2.7548 0.5563 0.5231
2.7724 0.5519 0.5251
2.7899 0.5473 0.5272
2.8075 0.5428 0.5291
2.8250 0.5383 0.5309
2.8426 0.5339 0.5325
2.8601 0.5297 0.5339
2.8777 0.5258 0.5352
2.8952 0.5222 0.5363
2.9128 0.5190 0.5374
2.9303 0.5161 0.5383
2.9478 0.5136 0.5391
2.9654 0.5115 0.5399
2.9829 0.5098 0.5408
3.0005 0.5084 0.5416
3.0180 0.5075 0.5424
3.0356 0.5070 0.5433
3.0531 0.5069 0.5441
3.0707 0.5071 0.5450
3.0882 0.5076 0.5459
