0.0000 14.9618 18.2265
0.0168 14.9245 18.1484
0.0335 14.8136 17.9160
0.0503 14.6320 17.5360
0.0670 14.3846 17.0189
0.0838 14.0778 16.3785
0.1005 13.7191 15.6316
0.1173 13.3170 14.7971
0.1341 12.8804 13.8952
0.1508 12.4183 12.9463
0.1676 11.9395 11.9707
0.1843 11.4519 10.9877
0.2011 10.9628 10.0149
0.2178 10.4784 9.0680
0.2346 10.0036 8.1601
0.2514 9.5424 7.3021
0.2681 9.0973 6.5022
0.2849 8.6700 5.7662
0.3016 8.2614 5.0976
0.3184 7.8713 4.4979
0.3351 7.4992 3.9666
0.3519 7.1441 3.5019
0.3686 6.8048 3.1009
0.3854 6.4799 2.7596
0.4022 6.1682 2.4735
0.4189 5.8684 2.2377
0.4357 5.5794 2.0472
0.4524 5.3004 1.8967
0.4692 5.0307 1.7813
0.4859 4.7701 1.6964
0.5027 4.5181 1.6373
0.5195 4.2749 1.6002
0.5362 4.0404 1.5811
0.5530 3.8147 1.5770
0.5697 3.5982 1.5847
0.5865 3.3909 1.6019
0.6032 3.1930 1.6263
0.6200 3.0048 1.6560
0.6368 2.8262 1.6895
0.6535 2.6575 1.7255
0.6703 2.4985 1.7629
0.6870 2.3493 1.8009
0.7038 2.2098 1.8387
0.7205 2.0798 1.8759
0.7373 1.9595 1.9119
0.7541 1.8485 1.9466
0.7708 1.7470 1.9796
0.7876 1.6547 2.0108
0.8043 1.5716 2.0402
0.8211 1.4976 2.0678
0.8378 1.4325 2.0934
0.8546 1.3763 2.1171
0.8714 1.3288 2.1391
0.8881 1.2896 2.1592
0.9049 1.2585 2.1776
0.9216 1.2350 2.1943
0.9384 1.2188 2.2093
0.9551 1.2093 2.2226
0.9719 1.2059 2.2341
0.9887 1.2080 2.2439
1.0054 1.2148 2.2519
1.0222 1.2258 2.2579
1.0389 1.2400 2.2619
1.0557 1.2569 2.2638
1.0724 1.2756 2.2635
1.0892 1.2955 2.2609
1.1059 1.3158 2.2559
1.1227 1.3361 2.2485
1.1395 1.3557 2.2388
1.1562 1.3743 2.2268
1.1730 1.3913 2.2125
1.1897 1.4066 2.1963
1.2065 1.4198 2.1782
1.2232 1.4310 2.1585
1.2400 1.4399 2.1375
1.2568 1.4468 2.1155
1.2735 1.4516 2.0929
1.2903 1.4546 2.0699
1.3070 1.4559 2.0468
1.3238 1.4559 2.0239
1.3405 1.4548 2.0014
1.3573 1.4528 1.9794
1.3741 1.4503 1.9581
1.3908 1.4474 1.9375
1.4076 1.4443 1.9176
1.4243 1.4413 1.8982
1.4411 1.4385 1.8792
1.4578 1.4358 1.8604
1.4746 1.4333 1.8415
1.4914 1.4309 1.8223
1.5081 1.4286 1.8025
1.5249 1.4261 1.7818
1.5416 1.4234 1.7599
1.5584 1.4202 1.7367
1.5751 1.4163 1.7119
1.5919 1.4116 1.6856
1.6087 1.4058 1.6576
1.6254 1.3987 1.6280
1.6422 1.3902 1.5969
1.6589 1.3801 1.5646
1.6757 1.3685 1.5313
1.6924 1.3553 1.4972
1.7092 1.3404 1.4628
1.7260 1.3240 1.4285
1.7427 1.3062 1.3945
1.7595 1.2873 1.3614
1.7762 1.2673 1.3295
1.7930 1.2465 1.2992
1.8097 1.2254 1.2707
1.8265 1.2041 1.2444
1.8432 1.1830 1.2204
1.8600 1.1625 1.1991
1.8768 1.1428 1.1804
1.8935 1.1243 1.1644
1.9103 1.1072 1.1512
1.9270 1.0918 1.1408
1.9438 1.0783 1.1331
1.9605 1.0669 1.1280
1.9773 1.0575 1.1254
1.9941 1.0504 1.1251
2.0108 1.0454 1.1269
2.0276 1.0426 1.1306
2.0443 1.0418 1.1361
2.0611 1.0428 1.1430
2.0778 1.0456 1.1512
2.0946 1.0498 1.1605
2.1114 1.0552 1.1705
2.1281 1.0616 1.1812
2.1449 1.0687 1.1922
2.1616 1.0763 1.2034
2.1784 1.0841 1.2145
2.1951 1.0918 1.2255
2.2119 1.0992 1.2362
2.2287 1.1060 1.2464
2.2454 1.1121 1.2561
2.2622 1.1173 1.2653
2.2789 1.1215 1.2739
2.2957 1.1244 1.2819
2.3124 1.1262 1.2894
2.3292 1.1265 1.2962
2.3460 1.1255 1.3025
2.3627 1.1232 1.3082
2.3795 1.1195 1.3134
2.3962 1.1145 1.3180
2.4130 1.1083 1.3221
2.4297 1.1010 1.3255
2.4465 1.0926 1.3282
2.4633 1.0834 1.3301
2.4800 1.0735 1.3312
2.4968 1.0630 1.3314
2.5135 1.0521 1.3307
2.5303 1.0410 1.3289
2.5470 1.0298 1.3261
2.5638 1.0188 1.3223
2.5805 1.0082 1.3175
2.5973 0.9980 1.3119
2.6141 0.9884 1.3054
2.6308 0.9795 1.2981
2.6476 0.9716 1.2903
2.6643 0.9646 1.2820
2.6811 0.9587 1.2734
2.6978 0.9538 1.2645
2.7146 0.9501 1.2554
2.7314 0.9474 1.2462
2.7481 0.9459 1.2367
2.7649 0.9454 1.2271
2.7816 0.9458 1.2173
2.7984 0.9470 1.2071
2.8151 0.9489 1.1965
2.8319 0.9514 1.1854
2.8487 0.9543 1.1736
2.8654 0.9574 1.1610
2.8822 0.9605 1.1476
2.8989 0.9635 1.1332
2.9157 0.9661 1.1179
2.9324 0.9682 1.1017
2.9492 0.9695 1.0845
2.9660 0.9698 1.0664
2.9827 0.9690 1.0475
2.9995 0.9670 1.0279
3.0162 0.9634 1.0077
3.0330 0.9583 0.9869
3.0497 0.9513 0.9658
3.0665 0.9425 0.9445
3.0833 0.9316 0.9230
3.1000 0.9186 0.9016
3.1168 0.9035 0.8803
3.1335 0.8862 0.8592
3.1503 0.8667 0.8384
3.1670 0.8451 0.8180
3.1838 0.8214 0.7980
3.2005 0.7957 0.7785
3.2173 0.7683 0.7594
3.2341 0.7393 0.7408
3.2508 0.7089 0.7226
3.2676 0.6776 0.7048
3.2843 0.6455 0.6873
3.3011 0.6131 0.6700
3.3178 0.5806 0.6529
3.3346 0.5484 0.6359
3.3514 0.5170 0.6190
3.3681 0.4865 0.6020
3.3849 0.4574 0.5850
3.4016 0.4298 0.5679
3.4184 0.4041 0.5507
3.4351 0.3805 0.5335
3.4519 0.3591 0.5162
3.4687 0.3399 0.4991
3.4854 0.3231 0.4821
3.5022 0.3086 0.4654
3.5189 0.2965 0.4491
3.5357 0.2865 0.4334
3.5524 0.2786 0.4185
3.5692 0.2726 0.4044
3.5860 0.2684 0.3913
3.6027 0.2656 0.3794
3.6195 0.2643 0.3688
3.6362 0.2640 0.3596
3.6530 0.2646 0.3518
3.6697 0.2659 0.3455
3.6865 0.2678 0.3407
3.7033 0.2701 0.3375
3.7200 0.2726 0.3357
3.7368 0.2752 0.3354
3.7535 0.2779 0.3364
3.7703 0.2806 0.3386
3.7870 0.2833 0.3418
3.8038 0.2859 0.3460
3.8206 0.2884 0.3510
3.8373 0.2908 0.3565
3.8541 0.2933 0.3624
3.8708 0.2958 0.3686
3.8876 0.2984 0.3747
3.9043 0.3011 0.3807
3.9211 0.3040 0.3864
3.9378 0.3071 0.3917
3.9546 0.3105 0.3963
3.9714 0.3142 0.4004
3.9881 0.3183 0.4037
4.0049 0.3227 0.4062
4.0216 0.3274 0.4080
4.0384 0.3325 0.4090
4.0551 0.3379 0.4092
4.0719 0.3435 0.4088
4.0887 0.3493 0.4077
4.1054 0.3552 0.4061
4.1222 0.3611 0.4041
4.1389 0.3670 0.4016
4.1557 0.3728 0.3989
4.1724 0.3783 0.3961
4.1892 0.3835 0.3931
4.2060 0.3884 0.3900
4.2227 0.3929 0.3870
4.2395 0.3969 0.3840
4.2562 0.4005 0.3812
4.2730 0.4036 0.3785
4.2897 0.4062 0.3759
4.3065 0.4084 0.3735
4.3233 0.4101 0.3713
4.3400 0.4114 0.3692
4.3568 0.4124 0.3674
4.3735 0.4130 0.3657
4.3903 0.4133 0.3642
4.4070 0.4134 0.3630
4.4238 0.4133 0.3619
4.4406 0.4131 0.3610
4.4573 0.4127 0.3604
4.4741 0.4123 0.3600
4.4908 0.4119 0.3599
4.5076 0.4115 0.3600
4.5243 0.4111 0.3604
4.5411 0.4109 0.3611
4.5579 0.4109 0.3621
4.5746 0.4111 0.3634
4.5914 0.4115 0.3650
4.6081 0.4122 0.3669
4.6249 0.4133 0.3692
4.6416 0.4146 0.3719
4.6584 0.4162 0.3748
4.6751 0.4182 0.3780
4.6919 0.4204 0.3815
4.7087 0.4229 0.3853
4.7254 0.4256 0.3892
4.7422 0.4284 0.3932
4.7589 0.4312 0.3973
4.7757 0.4341 0.4014
4.7924 0.4369 0.4054
4.8092 0.4394 0.4092
4.8260 0.4417 0.4127
4.8427 0.4437 0.4160
4.8595 0.4452 0.4189
4.8762 0.4463 0.4214
4.8930 0.4469 0.4235
4.9097 0.4469 0.4252
4.9265 0.4463 0.4264
4.9433 0.4451 0.4273
4.9600 0.4434 0.4278
4.9768 0.4411 0.4281
4.9935 0.4384 0.4281
5.0103 0.4352 0.4281
5.0270 0.4317 0.4280
5.0438 0.4279 0.4280
5.0606 0.4240 0.4282
5.0773 0.4199 0.4286
5.0941 0.4159 0.4294
5.1108 0.4119 0.4307
5.1276 0.4082 0.4324
5.1443 0.4047 0.4346
5.1611 0.4015 0.4373
5.1779 0.3988 0.4406
5.1946 0.3965 0.4443
5.2114 0.3948 0.4486
5.2281 0.3936 0.4534
5.2449 0.3931 0.4585
5.2616 0.3931 0.4640
5.2784 0.3938 0.4697
5.2952 0.3950 0.4756
5.3119 0.3969 0.4816
5.3287 0.3994 0.4876
5.3454 0.4025 0.4936
5.3622 0.4061 0.4994
5.3789 0.4102 0.5050
5.3957 0.4147 0.5104
5.4124 0.4196 0.5155
5.4292 0.4248 0.5202
5.4460 0.4303 0.5245
5.4627 0.4360 0.5284
5.4795 0.4418 0.5319
5.4962 0.4477 0.5350
5.5130 0.4537 0.5377
5.5297 0.4597 0.5400
5.5465 0.4656 0.5419
5.5633 0.4715 0.5435
5.5800 0.4772 0.5448
5.5968 0.4828 0.5458
5.6135 0.4882 0.5466
5.6303 0.4934 0.5472
5.6470 0.4985 0.5477
5.6638 0.5033 0.5480
5.6806 0.5080 0.5484
5.6973 0.5124 0.5487
5.7141 0.5166 0.5491
5.7308 0.5207 0.5496
5.7476 0.5245 0.5502
5.7643 0.5282 0.5509
5.7811 0.5317 0.5518
5.7979 0.5351 0.5528
5.8146 0.5384 0.5540
5.8314 0.5415 0.5554
5.8481 0.5446 0.5570
5.8649 0.5476 0.5588
5.8816 0.5505 0.5607
5.8984 0.5534 0.5627
5.9152 0.5562 0.5649
5.9319 0.5590 0.5672
5.9487 0.5617 0.5696
5.9654 0.5644 0.5721
5.9822 0.5671 0.5746
5.9989 0.5697 0.5771
6.0157 0.5722 0.5797
6.0324 0.5746 0.5823
6.0492 0.5770 0.5850
6.0660 0.5793 0.5876
6.0827 0.5814 0.5902
6.0995 0.5835 0.5929
6.1162 0.5856 0.5955
6.1330 0.5875 0.5982
6.1497 0.5894 0.6008
6.1665 0.5912 0.6035
6.1833 0.5929 0.6062
6.2000 0.5946 0.6089
6.2168 0.5963 0.6116
6.2335 0.5981 0.6143
6.2503 0.5998 0.6170
6.2670 0.6016 0.6197
6.2838 0.6034 0.6224
6.3006 0.6053 0.6251
6.3173 0.6073 0.6278
6.3341 0.6094 0.6304
6.3508 0.6115 0.6330
6.3676 0.6138 0.6356
6.3843 0.6162 0.6381
6.4011 0.6186 0.6405
6.4179 0.6212 0.6428
6.4346 0.6238 0.6450
6.4514 0.6264 0.6472
6.4681 0.6292 0.6492
6.4849 0.6319 0.6512
6.5016 0.6347 0.6531
6.5184 0.6375 0.6548
6.5352 0.6403 0.6565
6.5519 0.6430 0.6581
6.5687 0.6458 0.6597
6.5854 0.6485 0.6611
6.6022 0.6511 0.6625
6.6189 0.6537 0.6639
6.6357 0.6563 0.6652
6.6525 0.6588 0.6666
6.6692 0.6613 0.6678
6.6860 0.6638 0.6691
6.7027 0.6662 0.6704
6.7195 0.6685 0.6716
6.7362 0.6708 0.6729
6.7530 0.6731 0.6741
6.7697 0.6754 0.6754
6.7865 0.6776 0.6766
6.8033 0.6798 0.6779
6.8200 0.6819 0.6791
6.8368 0.6841 0.6803
6.8535 0.6862 0.6816
6.8703 0.6883 0.6828
6.8870 0.6903 0.6841
6.9038 0.6924 0.6853
6.9206 0.6944 0.6866
6.9373 0.6965 0.6880
6.9541 0.6985 0.6893
6.9708 0.7005 0.6908
6.9876 0.7025 0.6922
7.0043 0.7045 0.6938
7.0211 0.7065 0.6954
7.0379 0.7085 0.6971
7.0546 0.7105 0.6988
7.0714 0.7125 0.7006
7.0881 0.7145 0.7025
7.1049 0.7166 0.7044
7.1216 0.7186 0.7063
7.1384 0.7206 0.7083
7.1552 0.7227 0.7103
7.1719 0.7247 0.7123
7.1887 0.7267 0.7144
7.2054 0.7288 0.7164
7.2222 0.7308 0.7184
7.2389 0.7328 0.7204
7.2557 0.7349 0.7224
7.2725 0.7369 0.7243
7.2892 0.7390 0.7263
7.3060 0.7410 0.7281
7.3227 0.7431 0.7300
7.3395 0.7452 0.7318
7.3562 0.7472 0.7335
7.3730 0.7493 0.7352
7.3898 0.7513 0.7369
7.4065 0.7534 0.7385
7.4233 0.7554 0.7401
7.4400 0.7574 0.7416
7.4568 0.7594 0.7431
7.4735 0.7614 0.7445
7.4903 0.7633 0.7460
7.5070 0.7652 0.7473
7.5238 0.7670 0.7487
7.5406 0.7687 0.7500
7.5573 0.7704 0.7513
7.5741 0.7719 0.7525
7.5908 0.7734 0.7538
7.6076 0.7748 0.7550
7.6243 0.7760 0.7562
7.6411 0.7772 0.7575
7.6579 0.7782 0.7587
7.6746 0.7792 0.7599
7.6914 0.7800 0.7611
7.7081 0.7808 0.7623
7.7249 0.7815 0.7634
7.7416 0.7821 0.7646
7.7584 0.7826 0.7658
7.7752 0.7831 0.7669
7.7919 0.7835 0.7681
7.8087 0.7839 0.7692
7.8254 0.7843 0.7703
7.8422 0.7846 0.7714
7.8589 0.7849 0.7725
7.8757 0.7853 0.7735
7.8925 0.7856 0.7746
7.9092 0.7859 0.7756
