0.0000 59.4471 50.0702
0.0205 59.2080 49.8130
0.0410 58.4989 49.0517
0.0616 57.3442 47.8174
0.0821 55.7828 46.1589
0.1026 53.8660 44.1401
0.1231 51.6543 41.8350
0.1436 49.2143 39.3234
0.1641 46.6147 36.6858
0.1847 43.9229 33.9990
0.2052 41.2019 31.3323
0.2257 38.5071 28.7445
0.2462 35.8851 26.2823
0.2667 33.3717 23.9794
0.2872 30.9920 21.8571
0.3078 28.7603 19.9253
0.3283 26.6818 18.1845
0.3488 24.7533 16.6274
0.3693 22.9659 15.2420
0.3898 21.3061 14.0129
0.4104 19.7586 12.9237
0.4309 18.3071 11.9581
0.4514 16.9367 11.1012
0.4719 15.6343 10.3395
0.4924 14.3897 9.6618
0.5129 13.1956 9.0585
0.5335 12.0480 8.5213
0.5540 10.9458 8.0429
0.5745 9.8903 7.6167
0.5950 8.8844 7.2360
0.6155 7.9327 6.8943
0.6360 7.0400 6.5849
0.6566 6.2109 6.3009
0.6771 5.4498 6.0357
0.6976 4.7595 5.7828
0.7181 4.1417 5.5365
0.7386 3.5962 5.2918
0.7591 3.1213 5.0448
0.7797 2.7132 4.7926
0.8002 2.3670 4.5338
0.8207 2.0761 4.2680
0.8412 1.8329 3.9959
0.8617 1.6292 3.7191
0.8823 1.4562 3.4401
0.9028 1.3055 3.1617
0.9233 1.1686 2.8872
0.9438 1.0381 2.6200
0.9643 0.9071 2.3632
0.9848 0.7701 2.1200
1.0054 0.6231 1.8930
1.0259 0.4630 1.6842
1.0464 0.2885 1.4953
1.0669 0.0995 1.3272
1.0874 -0.1031 1.1799
1.1079 -0.3170 1.0531
1.1285 -0.5394 0.9454
1.1490 -0.7670 0.8550
1.1695 -0.9961 0.7796
1.1900 -1.2231 0.7163
1.2105 -1.4447 0.6623
1.2311 -1.6579 0.6143
1.2516 -1.8602 0.5695
1.2721 -2.0500 0.5252
1.2926 -2.2259 0.4791
1.3131 -2.3874 0.4295
1.3336 -2.5342 0.3752
1.3542 -2.6664 0.3157
1.3747 -2.7846 0.2512
1.3952 -2.8893 0.1822
1.4157 -2.9811 0.1099
1.4362 -3.0604 0.0357
1.4567 -3.1280 -0.0388
1.4773 -3.1840 -0.1118
1.4978 -3.2291 -0.1816
1.5183 -3.2633 -0.2465
1.5388 -3.2872 -0.3051
1.5593 -3.3009 -0.3563
1.5798 -3.3048 -0.3989
1.6004 -3.2993 -0.4323
1.6209 -3.2848 -0.4562
1.6414 -3.2618 -0.4703
1.6619 -3.2310 -0.4747
1.6824 -3.1927 -0.4698
1.7030 -3.1477 -0.4561
1.7235 -3.0965 -0.4345
1.7440 -3.0396 -0.4057
1.7645 -2.9776 -0.3710
1.7850 -2.9108 -0.3316
1.8055 -2.8398 -0.2886
1.8261 -2.7649 -0.2436
1.8466 -2.6865 -0.1976
1.8671 -2.6049 -0.1521
1.8876 -2.5206 -0.1082
1.9081 -2.4339 -0.0668
1.9286 -2.3453 -0.0287
1.9492 -2.2555 0.0055
1.9697 -2.1649 0.0356
1.9902 -2.0744 0.0615
2.0107 -1.9846 0.0836
2.0312 -1.8963 0.1022
2.0518 -1.8104 0.1182
2.0723 -1.7277 0.1322
2.0928 -1.6488 0.1450
2.1133 -1.5743 0.1576
2.1338 -1.5049 0.1706
2.1543 -1.4407 0.1846
2.1749 -1.3820 0.2002
2.1954 -1.3289 0.2175
2.2159 -1.2810 0.2365
2.2364 -1.2380 0.2572
2.2569 -1.1995 0.2793
2.2774 -1.1648 0.3023
2.2980 -1.1333 0.3259
2.3185 -1.1043 0.3494
2.3390 -1.0772 0.3724
2.3595 -1.0516 0.3944
2.3800 -1.0269 0.4150
2.4006 -1.0031 0.4336
2.4211 -0.9801 0.4499
2.4416 -0.9581 0.4636
2.4621 -0.9375 0.4744
2.4826 -0.9186 0.4819
2.5031 -0.9021 0.4858
2.5237 -0.8885 0.4859
2.5442 -0.8784 0.4818
2.5647 -0.8722 0.4734
2.5852 -0.8701 0.4607
2.6057 -0.8722 0.4435
2.6262 -0.8783 0.4222
2.6468 -0.8879 0.3971
2.6673 -0.9003 0.3688
2.6878 -0.9146 0.3380
2.7083 -0.9296 0.3057
2.7288 -0.9443 0.2730
2.7493 -0.9573 0.2410
2.7699 -0.9676 0.2109
2.7904 -0.9742 0.1836
2.8109 -0.9761 0.1602
2.8314 -0.9728 0.1414
2.8519 -0.9639 0.1276
2.8725 -0.9493 0.1190
2.8930 -0.9292 0.1157
2.9135 -0.9039 0.1174
2.9340 -0.8742 0.1236
2.9545 -0.8408 0.1336
2.9750 -0.8045 0.1468
2.9956 -0.7663 0.1622
3.0161 -0.7271 0.1793
3.0366 -0.6877 0.1970
3.0571 -0.6490 0.2149
3.0776 -0.6116 0.2321
3.0981 -0.5762 0.2482
