0.0000 26.7960 23.3715
0.0165 26.6914 23.2835
0.0331 26.3805 23.0218
0.0496 25.8714 22.5932
0.0661 25.1777 22.0085
0.0827 24.3172 21.2826
0.0992 23.3114 20.4329
0.1158 22.1846 19.4795
0.1323 20.9627 18.4437
0.1488 19.6724 17.3477
0.1654 18.3397 16.2131
0.1819 16.9898 15.0611
0.1984 15.6457 13.9109
0.2150 14.3278 12.7801
0.2315 13.0536 11.6837
0.2481 11.8374 10.6341
0.2646 10.6904 9.6411
0.2811 9.6203 8.7119
0.2977 8.6321 7.8512
0.3142 7.7282 7.0614
0.3307 6.9084 6.3432
0.3473 6.1709 5.6953
0.3638 5.5122 5.1152
0.3804 4.9278 4.5996
0.3969 4.4124 4.1440
0.4134 3.9602 3.7440
0.4300 3.5654 3.3946
0.4465 3.2220 3.0907
0.4630 2.9243 2.8277
0.4796 2.6669 2.6008
0.4961 2.4449 2.4057
0.5126 2.2536 2.2384
0.5292 2.0890 2.0953
0.5457 1.9474 1.9730
0.5623 1.8255 1.8687
0.5788 1.7206 1.7797
0.5953 1.6300 1.7038
0.6119 1.5515 1.6391
0.6284 1.4834 1.5838
0.6449 1.4238 1.5364
0.6615 1.3713 1.4959
0.6780 1.3247 1.4610
0.6946 1.2828 1.4309
0.7111 1.2446 1.4049
0.7276 1.2095 1.3824
0.7442 1.1767 1.3628
0.7607 1.1456 1.3458
0.7772 1.1158 1.3311
0.7938 1.0869 1.3183
0.8103 1.0587 1.3073
0.8269 1.0310 1.2979
0.8434 1.0036 1.2898
0.8599 0.9765 1.2829
0.8765 0.9497 1.2771
0.8930 0.9233 1.2721
0.9095 0.8974 1.2677
0.9261 0.8720 1.2638
0.9426 0.8473 1.2601
0.9591 0.8234 1.2564
0.9757 0.8006 1.2525
0.9922 0.7789 1.2481
1.0088 0.7585 1.2432
1.0253 0.7396 1.2374
1.0418 0.7222 1.2308
1.0584 0.7065 1.2232
1.0749 0.6924 1.2147
1.0914 0.6801 1.2052
1.1080 0.6694 1.1948
1.1245 0.6604 1.1837
1.1411 0.6529 1.1720
1.1576 0.6470 1.1599
1.1741 0.6424 1.1476
1.1907 0.6390 1.1353
1.2072 0.6367 1.1231
1.2237 0.6353 1.1113
1.2403 0.6346 1.1001
