0.0000 20.4931 16.5947
0.0189 20.4683 16.5910
0.0378 20.3940 16.5797
0.0566 20.2709 16.5603
0.0755 20.0998 16.5318
0.0944 19.8819 16.4931
0.1133 19.6188 16.4427
0.1322 19.3119 16.3788
0.1510 18.9632 16.2994
0.1699 18.5747 16.2025
0.1888 18.1483 16.0859
0.2077 17.6862 15.9472
0.2266 17.1908 15.7846
0.2454 16.6645 15.5958
0.2643 16.1097 15.3792
0.2832 15.5292 15.1331
0.3021 14.9258 14.8563
0.3210 14.3026 14.5479
0.3398 13.6627 14.2074
0.3587 13.0096 13.8346
0.3776 12.3467 13.4299
0.3965 11.6777 12.9941
0.4154 11.0065 12.5284
0.4342 10.3370 12.0345
0.4531 9.6731 11.5148
0.4720 9.0190 10.9720
0.4909 8.3787 10.4094
0.5098 7.7562 9.8308
0.5287 7.1553 9.2403
0.5475 6.5796 8.6427
0.5664 6.0324 8.0431
0.5853 5.5166 7.4467
0.6042 5.0346 6.8590
0.6231 4.5883 6.2856
0.6419 4.1790 5.7319
0.6608 3.8076 5.2033
0.6797 3.4741 4.7045
0.6986 3.1782 4.2399
0.7175 2.9190 3.8131
0.7363 2.6953 3.4269
0.7552 2.5053 3.0834
0.7741 2.3470 2.7837
0.7930 2.2182 2.5280
0.8119 2.1165 2.3156
0.8307 2.0393 2.1451
0.8496 1.9840 2.0144
0.8685 1.9481 1.9207
0.8874 1.9290 1.8610
0.9063 1.9244 1.8317
0.9251 1.9320 1.8293
0.9440 1.9496 1.8501
0.9629 1.9754 1.8904
0.9818 2.0077 1.9466
1.0007 2.0451 2.0155
1.0195 2.0862 2.0937
1.0384 2.1301 2.1784
1.0573 2.1760 2.2669
1.0762 2.2231 2.3567
1.0951 2.2711 2.4457
1.1139 2.3194 2.5319
1.1328 2.3678 2.6138
1.1517 2.4160 2.6899
1.1706 2.4636 2.7591
1.1895 2.5104 2.8204
1.2083 2.5560 2.8730
1.2272 2.6000 2.9164
1.2461 2.6420 2.9502
1.2650 2.6813 2.9743
1.2839 2.7176 2.9886
1.3027 2.7502 2.9932
1.3216 2.7787 2.9886
1.3405 2.8026 2.9750
1.3594 2.8218 2.9531
1.3783 2.8359 2.9238
1.3971 2.8449 2.8879
1.4160 2.8490 2.8465
1.4349 2.8485 2.8007
1.4538 2.8437 2.7517
1.4727 2.8353 2.7008
1.4916 2.8239 2.6494
1.5104 2.8103 2.5986
1.5293 2.7952 2.5497
1.5482 2.7793 2.5037
1.5671 2.7633 2.4615
1.5860 2.7477 2.4239
1.6048 2.7329 2.3913
1.6237 2.7193 2.3642
1.6426 2.7068 2.3427
1.6615 2.6953 2.3267
1.6804 2.6847 2.3159
1.6992 2.6743 2.3100
1.7181 2.6637 2.3086
1.7370 2.6523 2.3111
1.7559 2.6394 2.3169
1.7748 2.6244 2.3255
1.7936 2.6068 2.3364
1.8125 2.5862 2.3490
1.8314 2.5625 2.3629
1.8503 2.5356 2.3778
1.8692 2.5060 2.3934
1.8880 2.4739 2.4093
1.9069 2.4403 2.4254
1.9258 2.4060 2.4414
1.9447 2.3718 2.4573
1.9636 2.3390 2.4728
1.9824 2.3086 2.4880
2.0013 2.2814 2.5026
2.0202 2.2583 2.5166
2.0391 2.2400 2.5298
2.0580 2.2268 2.5422
2.0768 2.2190 2.5536
2.0957 2.2164 2.5638
2.1146 2.2188 2.5728
2.1335 2.2256 2.5803
2.1524 2.2361 2.5862
2.1712 2.2497 2.5902
2.1901 2.2656 2.5923
2.2090 2.2828 2.5923
2.2279 2.3008 2.5901
