0.0000 18.2068 28.2475
0.0177 18.1320 28.0949
0.0354 17.9095 27.6424
0.0532 17.5458 26.9063
0.0709 17.0509 25.9122
0.0886 16.4383 24.6940
0.1063 15.7244 23.2916
0.1241 14.9272 21.7492
0.1418 14.0662 20.1124
0.1595 13.1611 18.4263
0.1772 12.2312 16.7336
0.1950 11.2949 15.0725
0.2127 10.3690 13.4759
0.2304 9.4681 11.9703
0.2481 8.6049 10.5756
0.2659 7.7892 9.3051
0.2836 7.0287 8.1659
0.3013 6.3284 7.1596
0.3190 5.6913 6.2833
0.3368 5.1182 5.5301
0.3545 4.6082 4.8907
0.3722 4.1589 4.3538
0.3899 3.7668 3.9073
0.4076 3.4275 3.5386
0.4254 3.1360 3.2356
0.4431 2.8869 2.9867
0.4608 2.6750 2.7815
0.4785 2.4950 2.6108
0.4963 2.3420 2.4666
0.5140 2.2115 2.3420
0.5317 2.0996 2.2317
0.5494 2.0029 2.1313
0.5672 1.9187 2.0374
0.5849 1.8446 1.9477
0.6026 1.7791 1.8603
0.6203 1.7209 1.7743
0.6381 1.6693 1.6891
0.6558 1.6236 1.6045
0.6735 1.5835 1.5206
0.6912 1.5489 1.4378
0.7089 1.5196 1.3566
0.7267 1.4954 1.2776
0.7444 1.4761 1.2014
0.7621 1.4614 1.1286
0.7798 1.4509 1.0597
0.7976 1.4443 0.9953
0.8153 1.4408 0.9356
0.8330 1.4400 0.8810
0.8507 1.4414 0.8314
0.8685 1.4443 0.7869
0.8862 1.4482 0.7472
0.9039 1.4528 0.7120
0.9216 1.4576 0.6810
0.9394 1.4624 0.6536
0.9571 1.4672 0.6293
0.9748 1.4718 0.6074
0.9925 1.4764 0.5876
1.0103 1.4810 0.5693
1.0280 1.4858 0.5521
1.0457 1.4909 0.5358
1.0634 1.4966 0.5200
1.0811 1.5029 0.5049
1.0989 1.5100 0.4903
1.1166 1.5177 0.4763
1.1343 1.5260 0.4632
1.1520 1.5347 0.4510
1.1698 1.5436 0.4400
1.1875 1.5523 0.4304
1.2052 1.5603 0.4223
1.2229 1.5674 0.4159
1.2407 1.5730 0.4111
1.2584 1.5767 0.4080
1.2761 1.5783 0.4066
1.2938 1.5773 0.4067
1.3116 1.5736 0.4082
1.3293 1.5670 0.4110
1.3470 1.5577 0.4150
1.3647 1.5457 0.4199
1.3824 1.5312 0.4257
1.4002 1.5145 0.4323
1.4179 1.4960 0.4395
1.4356 1.4761 0.4473
1.4533 1.4552 0.4557
1.4711 1.4339 0.4646
1.4888 1.4125 0.4741
1.5065 1.3915 0.4840
1.5242 1.3712 0.4945
1.5420 1.3519 0.5054
1.5597 1.3340 0.5168
1.5774 1.3175 0.5287
1.5951 1.3026 0.5409
1.6129 1.2894 0.5535
1.6306 1.2779 0.5663
1.6483 1.2679 0.5792
1.6660 1.2595 0.5921
1.6838 1.2525 0.6049
1.7015 1.2468 0.6173
1.7192 1.2421 0.6292
1.7369 1.2382 0.6404
1.7546 1.2351 0.6506
1.7724 1.2324 0.6595
1.7901 1.2301 0.6669
1.8078 1.2277 0.6726
1.8255 1.2253 0.6761
1.8433 1.2225 0.6774
1.8610 1.2193 0.6761
1.8787 1.2156 0.6722
1.8964 1.2111 0.6654
1.9142 1.2058 0.6558
1.9319 1.1996 0.6433
1.9496 1.1925 0.6281
1.9673 1.1845 0.6104
1.9851 1.1755 0.5905
2.0028 1.1657 0.5687
2.0205 1.1551 0.5454
2.0382 1.1437 0.5212
2.0559 1.1318 0.4965
2.0737 1.1194 0.4718
2.0914 1.1068 0.4477
2.1091 1.0941 0.4248
2.1268 1.0817 0.4034
2.1446 1.0696 0.3840
2.1623 1.0582 0.3670
2.1800 1.0477 0.3527
2.1977 1.0382 0.3412
2.2155 1.0300 0.3328
2.2332 1.0231 0.3274
2.2509 1.0176 0.3251
2.2686 1.0135 0.3257
