0.0000 20.8579 19.9536
0.0162 20.7880 19.8887
0.0324 20.5804 19.6957
0.0485 20.2402 19.3795
0.0647 19.7760 18.9477
0.0809 19.1993 18.4109
0.0971 18.5240 17.7816
0.1133 17.7654 17.0740
0.1295 16.9403 16.3033
0.1456 16.0657 15.4851
0.1618 15.1585 14.6350
0.1780 14.2347 13.7679
0.1942 13.3092 12.8975
0.2104 12.3953 12.0364
0.2265 11.5042 11.1951
0.2427 10.6453 10.3828
0.2589 9.8260 9.6064
0.2751 9.0516 8.8713
0.2913 8.3255 8.1811
0.3075 7.6498 7.5380
0.3236 7.0247 6.9426
0.3398 6.4498 6.3946
0.3560 5.9234 5.8926
0.3722 5.4432 5.4348
0.3884 5.0068 5.0186
0.4045 4.6110 4.6413
0.4207 4.2528 4.2997
0.4369 3.9292 3.9908
0.4531 3.6371 3.7116
0.4693 3.3737 3.4591
0.4855 3.1362 3.2306
0.5016 2.9221 3.0235
0.5178 2.7291 2.8354
0.5340 2.5550 2.6642
0.5502 2.3977 2.5080
0.5664 2.2556 2.3651
0.5825 2.1270 2.2341
0.5987 2.0105 2.1136
0.6149 1.9046 2.0026
0.6311 1.8083 1.9000
0.6473 1.7206 1.8052
0.6635 1.6405 1.7174
0.6796 1.5674 1.6359
0.6958 1.5006 1.5604
0.7120 1.4394 1.4903
0.7282 1.3837 1.4252
0.7444 1.3328 1.3648
0.7605 1.2866 1.3088
0.7767 1.2447 1.2569
0.7929 1.2070 1.2088
0.8091 1.1733 1.1644
0.8253 1.1434 1.1234
0.8415 1.1170 1.0856
0.8576 1.0941 1.0509
0.8738 1.0744 1.0192
0.8900 1.0578 0.9903
0.9062 1.0440 0.9641
0.9224 1.0329 0.9406
0.9385 1.0241 0.9197
0.9547 1.0176 0.9013
0.9709 1.0130 0.8853
0.9871 1.0101 0.8716
1.0033 1.0087 0.8603
1.0195 1.0086 0.8512
1.0356 1.0095 0.8443
1.0518 1.0113 0.8394
1.0680 1.0139 0.8364
1.0842 1.0169 0.8353
1.1004 1.0204 0.8358
1.1165 1.0242 0.8379
1.1327 1.0283 0.8414
1.1489 1.0325 0.8461
1.1651 1.0370 0.8519
1.1813 1.0416 0.8586
1.1975 1.0463 0.8661
1.2136 1.0512 0.8741
1.2298 1.0563 0.8826
1.2460 1.0616 0.8914
1.2622 1.0670 0.9004
1.2784 1.0726 0.9094
1.2945 1.0783 0.9184
1.3107 1.0841 0.9271
1.3269 1.0900 0.9356
1.3431 1.0958 0.9437
1.3593 1.1016 0.9513
1.3755 1.1073 0.9584
1.3916 1.1127 0.9648
1.4078 1.1178 0.9705
1.4240 1.1224 0.9755
1.4402 1.1267 0.9797
1.4564 1.1304 0.9831
1.4725 1.1335 0.9856
1.4887 1.1360 0.9873
1.5049 1.1378 0.9881
1.5211 1.1389 0.9881
1.5373 1.1394 0.9873
1.5535 1.1391 0.9856
1.5696 1.1381 0.9832
1.5858 1.1364 0.9800
1.6020 1.1340 0.9762
1.6182 1.1309 0.9716
1.6344 1.1272 0.9665
1.6505 1.1228 0.9608
1.6667 1.1177 0.9545
1.6829 1.1120 0.9478
1.6991 1.1057 0.9407
1.7153 1.0988 0.9332
1.7315 1.0913 0.9254
1.7476 1.0832 0.9174
1.7638 1.0745 0.9093
1.7800 1.0653 0.9010
1.7962 1.0555 0.8928
1.8124 1.0453 0.8846
1.8285 1.0347 0.8766
1.8447 1.0236 0.8688
1.8609 1.0122 0.8612
1.8771 1.0006 0.8540
1.8933 0.9887 0.8471
1.9095 0.9767 0.8405
1.9256 0.9646 0.8343
1.9418 0.9525 0.8285
1.9580 0.9405 0.8230
1.9742 0.9285 0.8177
1.9904 0.9168 0.8127
2.0065 0.9052 0.8079
2.0227 0.8939 0.8032
2.0389 0.8828 0.7986
2.0551 0.8720 0.7940
2.0713 0.8615 0.7894
2.0875 0.8512 0.7849
2.1036 0.8411 0.7802
2.1198 0.8313 0.7756
2.1360 0.8216 0.7709
2.1522 0.8121 0.7663
2.1684 0.8027 0.7618
2.1845 0.7935 0.7573
2.2007 0.7843 0.7530
2.2169 0.7753 0.7490
2.2331 0.7664 0.7452
2.2493 0.7577 0.7418
2.2655 0.7491 0.7388
2.2816 0.7408 0.7362
2.2978 0.7328 0.7340
2.3140 0.7251 0.7324
2.3302 0.7178 0.7312
2.3464 0.7110 0.7305
2.3625 0.7047 0.7303
2.3787 0.6990 0.7305
2.3949 0.6939 0.7312
2.4111 0.6894 0.7322
2.4273 0.6856 0.7337
2.4434 0.6823 0.7354
2.4596 0.6797 0.7374
2.4758 0.6776 0.7395
2.4920 0.6759 0.7418
2.5082 0.6746 0.7441
2.5244 0.6736 0.7465
2.5405 0.6728 0.7488
2.5567 0.6720 0.7509
2.5729 0.6712 0.7529
2.5891 0.6702 0.7546
2.6053 0.6690 0.7561
2.6214 0.6674 0.7573
2.6376 0.6654 0.7581
2.6538 0.6629 0.7586
2.6700 0.6599 0.7587
2.6862 0.6565 0.7586
2.7024 0.6525 0.7581
2.7185 0.6481 0.7573
2.7347 0.6433 0.7564
2.7509 0.6382 0.7552
2.7671 0.6328 0.7539
2.7833 0.6272 0.7525
2.7994 0.6215 0.7510
2.8156 0.6157 0.7496
2.8318 0.6101 0.7482
2.8480 0.6045 0.7468
2.8642 0.5992 0.7455
2.8804 0.5941 0.7444
2.8965 0.5894 0.7433
2.9127 0.5849 0.7424
2.9289 0.5809 0.7415
2.9451 0.5773 0.7408
2.9613 0.5741 0.7401
2.9774 0.5713 0.7394
2.9936 0.5690 0.7387
3.0098 0.5671 0.7380
3.0260 0.5656 0.7372
3.0422 0.5645 0.7363
3.0584 0.5638 0.7353
3.0745 0.5634 0.7342
3.0907 0.5635 0.7329
3.1069 0.5638 0.7314
3.1231 0.5646 0.7298
3.1393 0.5656 0.7280
3.1554 0.5669 0.7261
3.1716 0.5685 0.7241
3.1878 0.5703 0.7220
3.2040 0.5723 0.7199
3.2202 0.5746 0.7178
3.2364 0.5770 0.7158
3.2525 0.5795 0.7139
3.2687 0.5821 0.7122
3.2849 0.5848 0.7107
3.3011 0.5875 0.7094
3.3173 0.5902 0.7085
3.3334 0.5928 0.7078
3.3496 0.5954 0.7074
3.3658 0.5978 0.7074
3.3820 0.6000 0.7077
3.3982 0.6021 0.7082
3.4144 0.6040 0.7090
3.4305 0.6057 0.7101
3.4467 0.6071 0.7112
3.4629 0.6084 0.7126
3.4791 0.6094 0.7139
3.4953 0.6102 0.7153
3.5114 0.6108 0.7166
3.5276 0.6112 0.7178
3.5438 0.6114 0.7188
3.5600 0.6115 0.7196
3.5762 0.6116 0.7202
3.5924 0.6115 0.7204
3.6085 0.6113 0.7204
3.6247 0.6112 0.7201
3.6409 0.6109 0.7194
3.6571 0.6107 0.7185
3.6733 0.6105 0.7172
3.6894 0.6103 0.7157
3.7056 0.6101 0.7139
3.7218 0.6099 0.7118
3.7380 0.6098 0.7096
3.7542 0.6097 0.7072
3.7704 0.6097 0.7046
3.7865 0.6098 0.7020
3.8027 0.6099 0.6992
3.8189 0.6101 0.6964
3.8351 0.6104 0.6937
3.8513 0.6108 0.6909
3.8674 0.6113 0.6881
3.8836 0.6120 0.6855
3.8998 0.6128 0.6829
3.9160 0.6137 0.6804
3.9322 0.6147 0.6780
3.9484 0.6158 0.6758
3.9645 0.6171 0.6737
3.9807 0.6185 0.6718
3.9969 0.6199 0.6700
4.0131 0.6213 0.6684
4.0293 0.6228 0.6670
4.0454 0.6243 0.6658
4.0616 0.6257 0.6647
4.0778 0.6271 0.6639
4.0940 0.6283 0.6633
4.1102 0.6294 0.6628
4.1264 0.6303 0.6626
4.1425 0.6311 0.6625
4.1587 0.6316 0.6627
4.1749 0.6320 0.6630
4.1911 0.6321 0.6634
4.2073 0.6320 0.6640
4.2234 0.6317 0.6648
4.2396 0.6312 0.6656
4.2558 0.6305 0.6665
4.2720 0.6297 0.6675
4.2882 0.6288 0.6685
4.3044 0.6278 0.6695
4.3205 0.6268 0.6705
4.3367 0.6257 0.6715
4.3529 0.6248 0.6723
4.3691 0.6239 0.6731
4.3853 0.6231 0.6737
4.4014 0.6225 0.6743
4.4176 0.6222 0.6747
4.4338 0.6221 0.6749
4.4500 0.6223 0.6751
4.4662 0.6227 0.6750
4.4824 0.6235 0.6749
4.4985 0.6246 0.6747
4.5147 0.6260 0.6744
4.5309 0.6277 0.6741
4.5471 0.6297 0.6737
4.5633 0.6320 0.6733
4.5794 0.6345 0.6729
4.5956 0.6372 0.6726
4.6118 0.6401 0.6724
4.6280 0.6431 0.6723
4.6442 0.6461 0.6723
4.6604 0.6492 0.6724
4.6765 0.6523 0.6727
4.6927 0.6554 0.6732
4.7089 0.6584 0.6738
4.7251 0.6613 0.6745
4.7413 0.6641 0.6754
4.7574 0.6667 0.6765
4.7736 0.6692 0.6776
4.7898 0.6716 0.6788
4.8060 0.6738 0.6801
4.8222 0.6759 0.6814
4.8384 0.6778 0.6827
4.8545 0.6797 0.6840
4.8707 0.6814 0.6852
4.8869 0.6830 0.6864
4.9031 0.6845 0.6875
4.9193 0.6860 0.6884
4.9354 0.6875 0.6893
4.9516 0.6889 0.6901
4.9678 0.6902 0.6907
4.9840 0.6916 0.6913
5.0002 0.6929 0.6918
5.0164 0.6943 0.6922
5.0325 0.6956 0.6926
5.0487 0.6970 0.6930
5.0649 0.6983 0.6934
5.0811 0.6997 0.6938
5.0973 0.7010 0.6942
5.1134 0.7024 0.6947
5.1296 0.7037 0.6952
5.1458 0.7050 0.6958
5.1620 0.7063 0.6965
5.1782 0.7076 0.6972
5.1944 0.7088 0.6980
5.2105 0.7099 0.6988
5.2267 0.7110 0.6996
5.2429 0.7120 0.7005
5.2591 0.7130 0.7014
5.2753 0.7138 0.7022
5.2914 0.7146 0.7031
5.3076 0.7152 0.7039
5.3238 0.7158 0.7047
5.3400 0.7163 0.7054
5.3562 0.7167 0.7062
5.3724 0.7170 0.7069
5.3885 0.7172 0.7075
5.4047 0.7174 0.7082
5.4209 0.7175 0.7088
5.4371 0.7175 0.7095
5.4533 0.7176 0.7101
5.4694 0.7176 0.7108
5.4856 0.7176 0.7116
5.5018 0.7176 0.7124
5.5180 0.7177 0.7132
5.5342 0.7177 0.7142
5.5504 0.7179 0.7152
5.5665 0.7181 0.7163
5.5827 0.7183 0.7174
5.5989 0.7186 0.7187
5.6151 0.7191 0.7200
5.6313 0.7196 0.7214
5.6474 0.7202 0.7228
5.6636 0.7210 0.7242
5.6798 0.7219 0.7257
5.6960 0.7228 0.7272
5.7122 0.7240 0.7287
5.7284 0.7252 0.7303
5.7445 0.7265 0.7318
5.7607 0.7279 0.7332
5.7769 0.7295 0.7347
5.7931 0.7311 0.7361
5.8093 0.7328 0.7375
5.8254 0.7346 0.7389
5.8416 0.7365 0.7402
