0.0000 23.3966 25.9753
0.0175 23.3048 25.8697
0.0350 23.0321 25.5557
0.0525 22.5860 25.0421
0.0700 21.9790 24.3428
0.0875 21.2275 23.4762
0.1050 20.3512 22.4648
0.1225 19.3721 21.3334
0.1400 18.3135 20.1086
0.1575 17.1993 18.8174
0.1750 16.0526 17.4864
0.1925 14.8952 16.1406
0.2100 13.7470 14.8032
0.2275 12.6255 13.4944
0.2450 11.5452 12.2316
0.2625 10.5180 11.0290
0.2800 9.5528 9.8974
0.2975 8.6556 8.8446
0.3150 7.8301 7.8757
0.3325 7.0778 6.9931
0.3500 6.3982 6.1970
0.3675 5.7892 5.4858
0.3850 5.2478 4.8563
0.4025 4.7698 4.3042
0.4200 4.3506 3.8243
0.4375 3.9851 3.4108
0.4550 3.6680 3.0576
0.4725 3.3942 2.7585
0.4900 3.1585 2.5070
0.5075 2.9561 2.2972
0.5250 2.7823 2.1232
0.5425 2.6330 1.9794
0.5600 2.5041 1.8610
0.5775 2.3923 1.7632
0.5950 2.2944 1.6819
0.6125 2.2076 1.6137
0.6300 2.1296 1.5554
0.6475 2.0584 1.5044
0.6650 1.9923 1.4585
0.6825 1.9301 1.4162
0.7000 1.8706 1.3760
0.7175 1.8131 1.3371
0.7350 1.7570 1.2987
0.7525 1.7020 1.2605
0.7700 1.6479 1.2224
0.7875 1.5947 1.1842
0.8050 1.5423 1.1463
0.8225 1.4911 1.1087
0.8399 1.4410 1.0719
0.8574 1.3925 1.0361
0.8749 1.3455 1.0016
0.8924 1.3005 0.9687
0.9099 1.2575 0.9376
0.9274 1.2168 0.9084
0.9449 1.1785 0.8813
0.9624 1.1428 0.8562
0.9799 1.1096 0.8331
0.9974 1.0792 0.8119
1.0149 1.0515 0.7923
1.0324 1.0265 0.7741
1.0499 1.0042 0.7572
1.0674 0.9846 0.7412
1.0849 0.9676 0.7261
1.1024 0.9530 0.7116
1.1199 0.9407 0.6976
1.1374 0.9306 0.6839
1.1549 0.9224 0.6707
1.1724 0.9159 0.6578
1.1899 0.9109 0.6455
1.2074 0.9071 0.6336
1.2249 0.9043 0.6224
1.2424 0.9023 0.6121
1.2599 0.9007 0.6026
1.2774 0.8993 0.5943
1.2949 0.8980 0.5872
1.3124 0.8965 0.5814
1.3299 0.8947 0.5770
1.3474 0.8925 0.5741
1.3649 0.8896 0.5728
1.3824 0.8861 0.5731
1.3999 0.8818 0.5749
1.4174 0.8769 0.5784
1.4349 0.8712 0.5833
1.4524 0.8650 0.5898
1.4699 0.8581 0.5977
1.4874 0.8509 0.6070
1.5049 0.8434 0.6174
1.5224 0.8359 0.6288
1.5399 0.8285 0.6412
1.5574 0.8215 0.6542
1.5749 0.8150 0.6676
1.5924 0.8093 0.6814
1.6099 0.8045 0.6952
1.6274 0.8008 0.7088
1.6449 0.7981 0.7220
1.6624 0.7967 0.7347
1.6799 0.7965 0.7466
1.6974 0.7975 0.7576
1.7149 0.7994 0.7676
1.7324 0.8023 0.7764
1.7499 0.8060 0.7840
1.7674 0.8102 0.7904
1.7849 0.8147 0.7953
1.8024 0.8193 0.7990
1.8199 0.8239 0.8012
1.8374 0.8282 0.8021
1.8549 0.8319 0.8016
1.8724 0.8351 0.7997
1.8899 0.8374 0.7965
1.9074 0.8388 0.7921
1.9249 0.8393 0.7863
1.9424 0.8386 0.7794
1.9599 0.8368 0.7713
1.9774 0.8339 0.7621
1.9949 0.8298 0.7520
2.0124 0.8245 0.7410
2.0299 0.8179 0.7293
2.0474 0.8103 0.7170
2.0649 0.8014 0.7042
2.0824 0.7913 0.6911
2.0999 0.7801 0.6778
2.1174 0.7677 0.6645
2.1349 0.7543 0.6513
2.1524 0.7398 0.6383
2.1699 0.7243 0.6258
2.1874 0.7079 0.6137
2.2049 0.6907 0.6022
2.2224 0.6729 0.5915
2.2399 0.6545 0.5815
2.2574 0.6358 0.5724
2.2749 0.6169 0.5642
2.2924 0.5980 0.5570
2.3099 0.5793 0.5508
2.3274 0.5611 0.5456
2.3449 0.5433 0.5414
2.3624 0.5263 0.5381
2.3799 0.5101 0.5356
2.3974 0.4948 0.5339
2.4149 0.4806 0.5329
2.4324 0.4675 0.5323
2.4499 0.4554 0.5322
2.4674 0.4444 0.5322
2.4848 0.4346 0.5324
2.5023 0.4257 0.5324
2.5198 0.4179 0.5322
2.5373 0.4109 0.5317
2.5548 0.4049 0.5307
2.5723 0.3996 0.5292
2.5898 0.3951 0.5271
2.6073 0.3913 0.5244
2.6248 0.3881 0.5211
2.6423 0.3856 0.5172
2.6598 0.3836 0.5128
2.6773 0.3823 0.5080
2.6948 0.3814 0.5027
2.7123 0.3812 0.4972
2.7298 0.3815 0.4914
2.7473 0.3823 0.4856
2.7648 0.3837 0.4797
2.7823 0.3855 0.4739
2.7998 0.3879 0.4682
2.8173 0.3907 0.4627
2.8348 0.3939 0.4575
2.8523 0.3975 0.4527
2.8698 0.4013 0.4482
2.8873 0.4054 0.4441
