0.0000 20.4785 20.8586
0.0165 20.4091 20.7832
0.0330 20.2030 20.5591
0.0495 19.8653 20.1929
0.0660 19.4045 19.6949
0.0825 18.8321 19.0789
0.0990 18.1618 18.3614
0.1155 17.4089 17.5610
0.1320 16.5899 16.6972
0.1484 15.7216 15.7900
0.1649 14.8207 14.8587
0.1814 13.9031 13.9214
0.1979 12.9834 12.9945
0.2144 12.0745 12.0920
0.2309 11.1878 11.2256
0.2474 10.3324 10.4042
0.2639 9.5156 9.6341
0.2804 8.7430 8.9191
0.2969 8.0181 8.2610
0.3134 7.3432 7.6593
0.3299 6.7190 7.1124
0.3464 6.1453 6.6169
0.3629 5.6210 6.1691
0.3794 5.1444 5.7646
0.3959 4.7133 5.3986
0.4123 4.3250 5.0665
0.4288 3.9771 4.7638
0.4453 3.6667 4.4866
0.4618 3.3911 4.2311
0.4783 3.1475 3.9942
0.4948 2.9332 3.7735
0.5113 2.7456 3.5667
0.5278 2.5823 3.3723
0.5443 2.4408 3.1891
0.5608 2.3189 3.0163
0.5773 2.2143 2.8533
0.5938 2.1250 2.6999
0.6103 2.0491 2.5560
0.6268 1.9846 2.4214
0.6433 1.9299 2.2961
0.6598 1.8834 2.1800
0.6762 1.8438 2.0731
0.6927 1.8098 1.9752
0.7092 1.7802 1.8858
0.7257 1.7541 1.8047
0.7422 1.7307 1.7312
0.7587 1.7092 1.6647
0.7752 1.6889 1.6046
0.7917 1.6696 1.5501
0.8082 1.6506 1.5004
0.8247 1.6317 1.4548
0.8412 1.6126 1.4126
0.8577 1.5932 1.3731
0.8742 1.5732 1.3358
0.8907 1.5525 1.3002
0.9072 1.5312 1.2660
0.9237 1.5090 1.2329
0.9401 1.4861 1.2008
0.9566 1.4625 1.1697
0.9731 1.4383 1.1397
0.9896 1.4135 1.1109
1.0061 1.3883 1.0834
1.0226 1.3629 1.0575
1.0391 1.3375 1.0333
1.0556 1.3123 1.0111
1.0721 1.2876 0.9910
1.0886 1.2637 0.9732
1.1051 1.2409 0.9576
1.1216 1.2193 0.9444
1.1381 1.1993 0.9334
1.1546 1.1811 0.9246
1.1711 1.1648 0.9179
1.1876 1.1506 0.9131
1.2040 1.1386 0.9100
1.2205 1.1288 0.9084
1.2370 1.1212 0.9080
1.2535 1.1157 0.9086
1.2700 1.1124 0.9101
1.2865 1.1109 0.9122
1.3030 1.1113 0.9147
1.3195 1.1131 0.9175
1.3360 1.1162 0.9204
1.3525 1.1203 0.9234
1.3690 1.1252 0.9263
1.3855 1.1304 0.9291
1.4020 1.1357 0.9318
1.4185 1.1407 0.9342
1.4350 1.1452 0.9363
1.4515 1.1488 0.9383
1.4679 1.1513 0.9399
1.4844 1.1523 0.9413
1.5009 1.1516 0.9423
1.5174 1.1492 0.9431
1.5339 1.1447 0.9435
1.5504 1.1382 0.9436
1.5669 1.1296 0.9433
1.5834 1.1189 0.9427
1.5999 1.1063 0.9417
1.6164 1.0919 0.9403
1.6329 1.0758 0.9384
1.6494 1.0583 0.9362
1.6659 1.0396 0.9336
1.6824 1.0201 0.9306
1.6989 0.9999 0.9271
1.7154 0.9793 0.9233
1.7318 0.9585 0.9190
1.7483 0.9378 0.9144
1.7648 0.9174 0.9094
1.7813 0.8973 0.9041
1.7978 0.8777 0.8984
1.8143 0.8587 0.8924
1.8308 0.8404 0.8861
1.8473 0.8226 0.8795
1.8638 0.8055 0.8726
1.8803 0.7890 0.8653
1.8968 0.7731 0.8579
1.9133 0.7578 0.8501
1.9298 0.7431 0.8421
1.9463 0.7290 0.8338
1.9628 0.7155 0.8253
1.9793 0.7026 0.8165
1.9957 0.6904 0.8076
2.0122 0.6789 0.7984
2.0287 0.6682 0.7891
2.0452 0.6584 0.7798
2.0617 0.6494 0.7704
2.0782 0.6413 0.7610
2.0947 0.6343 0.7518
2.1112 0.6282 0.7427
2.1277 0.6232 0.7339
2.1442 0.6192 0.7255
2.1607 0.6162 0.7174
2.1772 0.6142 0.7098
2.1937 0.6131 0.7028
2.2102 0.6129 0.6964
2.2267 0.6135 0.6905
2.2432 0.6148 0.6853
2.2596 0.6167 0.6807
2.2761 0.6192 0.6767
2.2926 0.6222 0.6732
2.3091 0.6255 0.6703
2.3256 0.6292 0.6678
2.3421 0.6332 0.6658
2.3586 0.6375 0.6641
2.3751 0.6418 0.6627
2.3916 0.6464 0.6615
2.4081 0.6510 0.6605
2.4246 0.6558 0.6596
2.4411 0.6606 0.6587
2.4576 0.6655 0.6579
2.4741 0.6704 0.6571
2.4906 0.6753 0.6563
2.5071 0.6802 0.6554
2.5235 0.6850 0.6545
2.5400 0.6897 0.6534
2.5565 0.6943 0.6523
2.5730 0.6987 0.6512
2.5895 0.7029 0.6499
2.6060 0.7068 0.6485
2.6225 0.7104 0.6471
2.6390 0.7137 0.6456
2.6555 0.7167 0.6440
2.6720 0.7192 0.6424
2.6885 0.7214 0.6407
2.7050 0.7232 0.6390
2.7215 0.7246 0.6373
2.7380 0.7256 0.6357
2.7545 0.7262 0.6341
2.7710 0.7265 0.6326
2.7874 0.7265 0.6313
2.8039 0.7262 0.6301
2.8204 0.7256 0.6292
2.8369 0.7247 0.6284
2.8534 0.7236 0.6279
2.8699 0.7223 0.6277
2.8864 0.7208 0.6277
2.9029 0.7190 0.6279
2.9194 0.7172 0.6283
2.9359 0.7152 0.6289
2.9524 0.7130 0.6297
2.9689 0.7108 0.6304
2.9854 0.7085 0.6312
3.0019 0.7061 0.6319
3.0184 0.7037 0.6325
3.0349 0.7012 0.6329
3.0513 0.6988 0.6330
3.0678 0.6963 0.6329
3.0843 0.6939 0.6324
3.1008 0.6915 0.6316
3.1173 0.6891 0.6304
3.1338 0.6868 0.6289
3.1503 0.6845 0.6270
3.1668 0.6822 0.6247
3.1833 0.6799 0.6222
3.1998 0.6775 0.6194
3.2163 0.6751 0.6164
3.2328 0.6727 0.6132
3.2493 0.6701 0.6100
3.2658 0.6676 0.6068
3.2823 0.6649 0.6036
3.2988 0.6621 0.6006
3.3152 0.6593 0.5978
3.3317 0.6564 0.5952
3.3482 0.6536 0.5929
3.3647 0.6507 0.5911
3.3812 0.6478 0.5896
3.3977 0.6451 0.5886
3.4142 0.6424 0.5882
3.4307 0.6399 0.5882
3.4472 0.6376 0.5889
3.4637 0.6356 0.5900
3.4802 0.6338 0.5918
3.4967 0.6322 0.5940
3.5132 0.6310 0.5968
3.5297 0.6301 0.6001
3.5462 0.6295 0.6038
3.5627 0.6293 0.6079
3.5791 0.6293 0.6124
3.5956 0.6296 0.6171
3.6121 0.6302 0.6219
3.6286 0.6311 0.6269
3.6451 0.6322 0.6319
3.6616 0.6335 0.6368
3.6781 0.6349 0.6416
3.6946 0.6365 0.6462
