0.0000 58.9497 78.1865
0.0181 58.7145 77.7937
0.0362 58.0161 76.6280
0.0543 56.8754 74.7274
0.0724 55.3262 72.1531
0.0905 53.4131 68.9853
0.1086 51.1893 65.3196
0.1267 48.7138 61.2615
0.1448 46.0487 56.9211
0.1629 43.2562 52.4084
0.1809 40.3964 47.8280
0.1990 37.5246 43.2755
0.2171 34.6902 38.8344
0.2352 31.9350 34.5744
0.2533 29.2927 30.5497
0.2714 26.7891 26.8000
0.2895 24.4418 23.3505
0.3076 22.2615 20.2135
0.3257 20.2526 17.3904
0.3438 18.4140 14.8738
0.3619 16.7409 12.6493
0.3800 15.2252 10.6977
0.3981 13.8568 8.9969
0.4162 12.6244 7.5232
0.4343 11.5165 6.2530
0.4524 10.5213 5.1629
0.4705 9.6277 4.2310
0.4886 8.8253 3.4374
0.5067 8.1043 2.7636
0.5247 7.4560 2.1933
0.5428 6.8727 1.7120
0.5609 6.3472 1.3069
0.5790 5.8734 0.9668
0.5971 5.4454 0.6820
0.6152 5.0584 0.4440
0.6333 4.7079 0.2453
0.6514 4.3896 0.0796
0.6695 4.1002 -0.0586
0.6876 3.8362 -0.1741
0.7057 3.5948 -0.2708
0.7238 3.3736 -0.3522
0.7419 3.1703 -0.4211
0.7600 2.9832 -0.4799
0.7781 2.8105 -0.5305
0.7962 2.6511 -0.5745
0.8143 2.5038 -0.6132
0.8324 2.3677 -0.6477
0.8504 2.2422 -0.6788
0.8685 2.1265 -0.7071
0.8866 2.0200 -0.7330
0.9047 1.9222 -0.7568
0.9228 1.8325 -0.7786
0.9409 1.7503 -0.7983
0.9590 1.6747 -0.8160
0.9771 1.6052 -0.8312
0.9952 1.5409 -0.8437
1.0133 1.4809 -0.8532
1.0314 1.4243 -0.8593
1.0495 1.3704 -0.8618
1.0676 1.3181 -0.8603
1.0857 1.2667 -0.8547
1.1038 1.2155 -0.8449
1.1219 1.1636 -0.8310
1.1400 1.1105 -0.8133
1.1581 1.0555 -0.7920
1.1762 0.9981 -0.7677
1.1942 0.9379 -0.7407
1.2123 0.8743 -0.7118
1.2304 0.8070 -0.6815
1.2485 0.7356 -0.6503
1.2666 0.6598 -0.6190
1.2847 0.5793 -0.5879
1.3028 0.4938 -0.5575
1.3209 0.4031 -0.5281
1.3390 0.3071 -0.4999
1.3571 0.2057 -0.4732
1.3752 0.0991 -0.4480
1.3933 -0.0126 -0.4244
1.4114 -0.1291 -0.4026
1.4295 -0.2500 -0.3826
1.4476 -0.3747 -0.3645
1.4657 -0.5026 -0.3486
1.4838 -0.6328 -0.3350
1.5019 -0.7645 -0.3240
1.5200 -0.8966 -0.3159
1.5380 -1.0280 -0.3110
1.5561 -1.1576 -0.3096
1.5742 -1.2841 -0.3119
1.5923 -1.4065 -0.3182
1.6104 -1.5236 -0.3285
1.6285 -1.6342 -0.3430
1.6466 -1.7372 -0.3617
1.6647 -1.8319 -0.3844
1.6828 -1.9172 -0.4110
1.7009 -1.9927 -0.4412
1.7190 -2.0577 -0.4748
1.7371 -2.1120 -0.5114
1.7552 -2.1555 -0.5507
1.7733 -2.1881 -0.5922
1.7914 -2.2100 -0.6357
1.8095 -2.2218 -0.6808
1.8276 -2.2239 -0.7270
1.8457 -2.2169 -0.7741
1.8638 -2.2016 -0.8216
1.8818 -2.1788 -0.8692
1.8999 -2.1495 -0.9167
1.9180 -2.1146 -0.9636
1.9361 -2.0750 -1.0097
1.9542 -2.0317 -1.0546
1.9723 -1.9855 -1.0980
1.9904 -1.9375 -1.1397
2.0085 -1.8884 -1.1793
2.0266 -1.8389 -1.2166
2.0447 -1.7897 -1.2512
2.0628 -1.7414 -1.2830
2.0809 -1.6944 -1.3116
2.0990 -1.6491 -1.3369
2.1171 -1.6058 -1.3587
2.1352 -1.5646 -1.3767
2.1533 -1.5256 -1.3910
2.1714 -1.4887 -1.4013
2.1895 -1.4538 -1.4078
2.2076 -1.4207 -1.4104
2.2256 -1.3892 -1.4092
2.2437 -1.3589 -1.4045
2.2618 -1.3296 -1.3965
2.2799 -1.3010 -1.3854
2.2980 -1.2726 -1.3717
