0.0000 4.9476 5.2639
0.0197 4.9479 5.2644
0.0394 4.9490 5.2658
0.0592 4.9507 5.2680
0.0789 4.9532 5.2712
0.0986 4.9563 5.2754
0.1183 4.9602 5.2804
0.1380 4.9648 5.2865
0.1578 4.9701 5.2934
0.1775 4.9762 5.3014
0.1972 4.9830 5.3104
0.2169 4.9906 5.3203
0.2366 4.9990 5.3313
0.2564 5.0082 5.3434
0.2761 5.0182 5.3566
0.2958 5.0290 5.3710
0.3155 5.0407 5.3865
0.3352 5.0533 5.4032
0.3550 5.0668 5.4211
0.3747 5.0813 5.4404
0.3944 5.0967 5.4611
0.4141 5.1132 5.4832
0.4338 5.1307 5.5067
0.4536 5.1493 5.5319
0.4733 5.1691 5.5587
0.4930 5.1900 5.5872
0.5127 5.2123 5.6176
0.5325 5.2358 5.6499
0.5522 5.2608 5.6843
0.5719 5.2872 5.7209
0.5916 5.3152 5.7599
0.6113 5.3448 5.8013
0.6311 5.3762 5.8455
0.6508 5.4094 5.8926
0.6705 5.4447 5.9428
0.6902 5.4820 5.9963
0.7099 5.5217 6.0535
0.7297 5.5637 6.1146
0.7494 5.6084 6.1799
0.7691 5.6559 6.2496
0.7888 5.7064 6.3242
0.8085 5.7602 6.4038
0.8283 5.8174 6.4888
0.8480 5.8784 6.5792
0.8677 5.9432 6.6752
0.8874 6.0121 6.7766
0.9071 6.0853 6.8830
0.9269 6.1628 6.9938
0.9466 6.2446 7.1079
0.9663 6.3304 7.2237
0.9860 6.4199 7.3391
1.0057 6.5123 7.4513
1.0255 6.6068 7.5569
1.0452 6.7018 7.6516
1.0649 6.7956 7.7306
1.0846 6.8860 7.7887
1.1043 6.9702 7.8201
1.1241 7.0451 7.8190
1.1438 7.1072 7.7798
1.1635 7.1528 7.6976
1.1832 7.1782 7.5684
1.2029 7.1798 7.3898
1.2227 7.1542 7.1610
1.2424 7.0989 6.8833
1.2621 7.0123 6.5603
1.2818 6.8937 6.1979
1.3015 6.7440 5.8038
1.3213 6.5651 5.3877
1.3410 6.3605 4.9605
1.3607 6.1348 4.5339
1.3804 5.8936 4.1195
1.4001 5.6431 3.7284
1.4199 5.3900 3.3707
1.4396 5.1407 3.0547
1.4593 4.9013 2.7866
1.4790 4.6768 2.5702
1.4987 4.4714 2.4074
1.5185 4.2879 2.2974
1.5382 4.1277 2.2376
1.5579 3.9911 2.2237
1.5776 3.8772 2.2500
1.5974 3.7840 2.3097
1.6171 3.7090 2.3959
1.6368 3.6492 2.5011
1.6565 3.6013 2.6180
1.6762 3.5621 2.7400
1.6960 3.5286 2.8607
1.7157 3.4982 2.9747
1.7354 3.4685 3.0776
1.7551 3.4378 3.1657
1.7748 3.4050 3.2368
1.7946 3.3691 3.2893
1.8143 3.3301 3.3230
1.8340 3.2880 3.3387
1.8537 3.2435 3.3379
1.8734 3.1974 3.3230
1.8932 3.1509 3.2971
1.9129 3.1052 3.2637
1.9326 3.0617 3.2264
1.9523 3.0214 3.1888
1.9720 2.9856 3.1543
1.9918 2.9550 3.1260
2.0115 2.9302 3.1064
2.0312 2.9114 3.0972
2.0509 2.8988 3.0997
2.0706 2.8920 3.1143
2.0904 2.8905 3.1408
2.1101 2.8937 3.1785
2.1298 2.9008 3.2261
2.1495 2.9108 3.2817
2.1692 2.9226 3.3432
2.1890 2.9349 3.4080
2.2087 2.9462 3.4734
2.2284 2.9551 3.5365
2.2481 2.9596 3.5942
2.2678 2.9581 3.6433
2.2876 2.9486 3.6810
2.3073 2.9294 3.7043
2.3270 2.8990 3.7108
2.3467 2.8564 3.6985
2.3664 2.8011 3.6661
2.3862 2.7331 3.6129
2.4059 2.6536 3.5389
2.4256 2.5643 3.4451
2.4453 2.4678 3.3332
2.4650 2.3673 3.2056
2.4848 2.2666 3.0654
2.5045 2.1697 2.9160
2.5242 2.0806 2.7613
2.5439 2.0033 2.6052
2.5636 1.9412 2.4517
2.5834 1.8971 2.3044
2.6031 1.8731 2.1669
2.6228 1.8704 2.0423
2.6425 1.8895 1.9333
2.6623 1.9299 1.8420
2.6820 1.9906 1.7701
2.7017 2.0700 1.7189
2.7214 2.1660 1.6890
2.7411 2.2760 1.6807
2.7609 2.3975 1.6937
2.7806 2.5278 1.7273
2.8003 2.6640 1.7803
2.8200 2.8033 1.8513
2.8397 2.9429 1.9384
2.8595 3.0802 2.0395
2.8792 3.2123 2.1521
2.8989 3.3367 2.2737
2.9186 3.4509 2.4015
2.9383 3.5524 2.5328
2.9581 3.6392 2.6647
2.9778 3.7092 2.7946
2.9975 3.7611 2.9198
3.0172 3.7938 3.0380
3.0369 3.8068 3.1470
3.0567 3.8003 3.2451
3.0764 3.7753 3.3310
3.0961 3.7333 3.4037
3.1158 3.6765 3.4629
3.1355 3.6077 3.5087
3.1553 3.5302 3.5419
3.1750 3.4476 3.5632
3.1947 3.3634 3.5742
3.2144 3.2813 3.5762
3.2341 3.2042 3.5707
3.2539 3.1350 3.5591
3.2736 3.0754 3.5425
3.2933 3.0268 3.5215
3.3130 2.9892 3.4964
3.3327 2.9623 3.4667
3.3525 2.9447 3.4319
3.3722 2.9345 3.3909
3.3919 2.9293 3.3424
3.4116 2.9265 3.2853
3.4313 2.9232 3.2185
3.4511 2.9169 3.1414
3.4708 2.9051 3.0538
3.4905 2.8861 2.9561
3.5102 2.8582 2.8494
3.5299 2.8206 2.7355
3.5497 2.7728 2.6167
3.5694 2.7148 2.4956
3.5891 2.6471 2.3753
3.6088 2.5705 2.2589
3.6285 2.4860 2.1494
3.6483 2.3948 2.0495
3.6680 2.2983 1.9615
3.6877 2.1977 1.8872
3.7074 2.0945 1.8275
3.7272 1.9897 1.7826
3.7469 1.8845 1.7518
3.7666 1.7799 1.7337
3.7863 1.6765 1.7258
3.8060 1.5748 1.7249
3.8258 1.4753 1.7272
3.8455 1.3779 1.7284
3.8652 1.2828 1.7239
3.8849 1.1898 1.7091
3.9046 1.0986 1.6797
3.9244 1.0090 1.6317
3.9441 0.9208 1.5623
3.9638 0.8340 1.4695
3.9835 0.7487 1.3524
4.0032 0.6651 1.2118
4.0230 0.5835 1.0496
4.0427 0.5046 0.8690
4.0624 0.4288 0.6743
4.0821 0.3570 0.4708
4.1018 0.2897 0.2641
4.1216 0.2274 0.0604
4.1413 0.1705 -0.1347
4.1610 0.1194 -0.3158
4.1807 0.0739 -0.4785
4.2004 0.0339 -0.6193
4.2202 -0.0011 -0.7361
4.2399 -0.0318 -0.8278
4.2596 -0.0590 -0.8947
4.2793 -0.0839 -0.9382
4.2990 -0.1076 -0.9606
4.3188 -0.1316 -0.9647
4.3385 -0.1571 -0.9541
4.3582 -0.1856 -0.9323
4.3779 -0.2183 -0.9028
4.3976 -0.2563 -0.8687
4.4174 -0.3006 -0.8330
4.4371 -0.3515 -0.7977
4.4568 -0.4094 -0.7646
4.4765 -0.4738 -0.7348
4.4962 -0.5440 -0.7087
4.5160 -0.6188 -0.6863
4.5357 -0.6965 -0.6672
4.5554 -0.7751 -0.6507
4.5751 -0.8525 -0.6359
4.5948 -0.9262 -0.6219
4.6146 -0.9939 -0.6077
4.6343 -1.0536 -0.5924
4.6540 -1.1034 -0.5754
4.6737 -1.1418 -0.5561
4.6934 -1.1678 -0.5343
4.7132 -1.1809 -0.5100
