0.0000 52.6188 56.9959
0.0202 52.3452 56.6916
0.0403 51.5351 55.7900
0.0605 50.2197 54.3230
0.0807 48.4486 52.3421
0.1008 46.2864 49.9149
0.1210 43.8088 47.1207
0.1412 41.0974 44.0467
0.1613 38.2355 40.7828
0.1815 35.3033 37.4170
0.2017 32.3746 34.0317
0.2218 29.5134 30.7004
0.2420 26.7728 27.4851
0.2622 24.1933 24.4353
0.2823 21.8035 21.5873
0.3025 19.6204 18.9650
0.3227 17.6507 16.5806
0.3428 15.8930 14.4367
0.3630 14.3386 12.5277
0.3832 12.9740 10.8425
0.4033 11.7824 9.3658
0.4235 10.7448 8.0800
0.4437 9.8416 6.9667
0.4638 9.0530 6.0078
0.4840 8.3606 5.1860
0.5042 7.7470 4.4854
0.5243 7.1966 3.8916
0.5445 6.6960 3.3916
0.5647 6.2335 2.9737
0.5848 5.7997 2.6273
0.6050 5.3872 2.3425
0.6252 4.9903 2.1104
0.6453 4.6051 1.9222
0.6655 4.2291 1.7698
0.6857 3.8609 1.6454
0.7058 3.5004 1.5417
0.7260 3.1478 1.4524
0.7462 2.8042 1.3714
0.7663 2.4708 1.2940
0.7865 2.1490 1.2163
0.8067 1.8403 1.1355
0.8268 1.5462 1.0499
0.8470 1.2681 0.9591
0.8672 1.0074 0.8635
0.8874 0.7655 0.7644
0.9075 0.5437 0.6639
0.9277 0.3433 0.5645
0.9479 0.1654 0.4690
0.9680 0.0113 0.3801
0.9882 -0.1182 0.3005
1.0084 -0.2221 0.2326
1.0285 -0.3000 0.1782
1.0487 -0.3519 0.1387
1.0689 -0.3780 0.1149
1.0890 -0.3791 0.1068
1.1092 -0.3565 0.1143
1.1294 -0.3121 0.1363
1.1495 -0.2482 0.1718
1.1697 -0.1676 0.2190
1.1899 -0.0735 0.2761
1.2100 0.0308 0.3411
1.2302 0.1416 0.4119
1.2504 0.2553 0.4865
1.2705 0.3683 0.5628
1.2907 0.4773 0.6391
1.3109 0.5791 0.7137
1.3310 0.6713 0.7854
1.3512 0.7516 0.8529
1.3714 0.8187 0.9156
1.3915 0.8715 0.9729
1.4117 0.9098 1.0246
1.4319 0.9337 1.0705
1.4520 0.9439 1.1107
1.4722 0.9415 1.1452
1.4924 0.9277 1.1740
1.5125 0.9039 1.1970
1.5327 0.8718 1.2140
1.5529 0.8328 1.2247
1.5730 0.7883 1.2288
1.5932 0.7398 1.2259
1.6134 0.6884 1.2159
1.6335 0.6353 1.1985
1.6537 0.5815 1.1739
1.6739 0.5281 1.1425
1.6940 0.4758 1.1050
1.7142 0.4257 1.0627
1.7344 0.3783 1.0168
1.7545 0.3344 0.9691
1.7747 0.2945 0.9214
1.7949 0.2591 0.8758
1.8150 0.2284 0.8341
1.8352 0.2026 0.7982
1.8554 0.1818 0.7697
1.8755 0.1659 0.7499
1.8957 0.1549 0.7397
1.9159 0.1485 0.7397
1.9360 0.1466 0.7500
1.9562 0.1491 0.7705
1.9764 0.1559 0.8006
1.9965 0.1670 0.8394
2.0167 0.1823 0.8860
2.0369 0.2020 0.9392
2.0570 0.2259 0.9976
2.0772 0.2543 1.0599
2.0974 0.2869 1.1249
2.1175 0.3238 1.1913
2.1377 0.3646 1.2579
2.1579 0.4091 1.3236
2.1780 0.4569 1.3873
2.1982 0.5075 1.4482
2.2184 0.5601 1.5053
2.2385 0.6140 1.5577
2.2587 0.6684 1.6045
2.2789 0.7223 1.6449
2.2990 0.7747 1.6779
2.3192 0.8245 1.7024
2.3394 0.8707 1.7175
2.3595 0.9121 1.7222
2.3797 0.9478 1.7155
2.3999 0.9767 1.6967
2.4200 0.9982 1.6652
2.4402 1.0115 1.6206
2.4604 1.0163 1.5631
2.4805 1.0124 1.4931
2.5007 0.9999 1.4116
2.5209 0.9794 1.3200
2.5410 0.9516 1.2200
2.5612 0.9176 1.1140
2.5814 0.8788 1.0044
2.6016 0.8367 0.8938
2.6217 0.7930 0.7848
2.6419 0.7494 0.6800
2.6621 0.7075 0.5817
2.6822 0.6689 0.4917
2.7024 0.6348 0.4115
2.7226 0.6060 0.3421
2.7427 0.5831 0.2840
2.7629 0.5664 0.2372
2.7831 0.5557 0.2013
2.8032 0.5506 0.1757
2.8234 0.5502 0.1593
2.8436 0.5537 0.1510
2.8637 0.5601 0.1495
2.8839 0.5683 0.1536
2.9041 0.5774 0.1620
2.9242 0.5863 0.1735
2.9444 0.5944 0.1873
2.9646 0.6010 0.2022
2.9847 0.6058 0.2176
3.0049 0.6085 0.2328
3.0251 0.6091 0.2472
3.0452 0.6077 0.2605
3.0654 0.6045 0.2723
3.0856 0.6001 0.2824
3.1057 0.5948 0.2909
3.1259 0.5892 0.2977
3.1461 0.5839 0.3028
3.1662 0.5794 0.3066
3.1864 0.5762 0.3091
3.2066 0.5747 0.3108
3.2267 0.5754 0.3118
3.2469 0.5784 0.3125
3.2671 0.5839 0.3131
3.2872 0.5919 0.3138
3.3074 0.6021 0.3149
3.3276 0.6142 0.3164
3.3477 0.6279 0.3184
3.3679 0.6427 0.3209
3.3881 0.6581 0.3238
3.4082 0.6734 0.3270
3.4284 0.6883 0.3305
3.4486 0.7022 0.3341
3.4687 0.7148 0.3378
3.4889 0.7258 0.3416
3.5091 0.7349 0.3454
3.5292 0.7421 0.3493
3.5494 0.7473 0.3532
3.5696 0.7506 0.3574
3.5897 0.7519 0.3619
3.6099 0.7514 0.3668
