0.0000 21.3813 19.8419
0.0168 21.2920 19.7669
0.0335 21.0268 19.5442
0.0503 20.5936 19.1802
0.0670 20.0051 18.6851
0.0838 19.2782 18.0726
0.1005 18.4332 17.3592
0.1173 17.4927 16.5633
0.1341 16.4805 15.7043
0.1508 15.4209 14.8020
0.1676 14.3372 13.8758
0.1843 13.2513 12.9438
0.2011 12.1830 12.0221
0.2179 11.1490 11.1252
0.2346 10.1632 10.2645
0.2514 9.2362 9.4492
0.2681 8.3756 8.6858
0.2849 7.5857 7.9784
0.3016 6.8686 7.3289
0.3184 6.2237 6.7373
0.3352 5.6488 6.2019
0.3519 5.1402 5.7200
0.3687 4.6931 5.2880
0.3854 4.3021 4.9018
0.4022 3.9615 4.5568
0.4190 3.6656 4.2487
0.4357 3.4087 3.9730
0.4525 3.1856 3.7259
0.4692 2.9914 3.5036
0.4860 2.8219 3.3029
0.5027 2.6732 3.1209
0.5195 2.5422 2.9551
0.5363 2.4259 2.8035
0.5530 2.3222 2.6644
0.5698 2.2291 2.5362
0.5865 2.1451 2.4178
0.6033 2.0689 2.3080
0.6200 1.9995 2.2060
0.6368 1.9362 2.1111
0.6536 1.8783 2.0227
0.6703 1.8252 1.9402
0.6871 1.7766 1.8632
0.7038 1.7320 1.7914
0.7206 1.6911 1.7245
0.7374 1.6536 1.6623
0.7541 1.6192 1.6046
0.7709 1.5878 1.5513
0.7876 1.5590 1.5023
0.8044 1.5326 1.4576
0.8211 1.5085 1.4170
0.8379 1.4862 1.3806
0.8547 1.4658 1.3482
0.8714 1.4468 1.3198
0.8882 1.4291 1.2951
0.9049 1.4124 1.2741
0.9217 1.3966 1.2564
0.9385 1.3814 1.2418
0.9552 1.3667 1.2299
0.9720 1.3522 1.2205
0.9887 1.3378 1.2131
1.0055 1.3234 1.2074
1.0222 1.3089 1.2031
1.0390 1.2943 1.1996
1.0558 1.2795 1.1968
1.0725 1.2646 1.1943
1.0893 1.2497 1.1918
1.1060 1.2349 1.1890
1.1228 1.2202 1.1858
1.1395 1.2060 1.1821
1.1563 1.1922 1.1776
1.1731 1.1793 1.1725
1.1898 1.1672 1.1666
1.2066 1.1562 1.1599
1.2233 1.1464 1.1526
1.2401 1.1379 1.1446
