0.0000 49.1369 37.6820
0.0197 48.9097 37.5474
0.0393 48.2357 37.1474
0.0590 47.1384 36.4930
0.0787 45.6549 35.6020
0.0983 43.8337 34.4980
0.1180 41.7323 33.2088
0.1377 39.4134 31.7653
0.1574 36.9418 30.1997
0.1770 34.3812 28.5446
0.1967 31.7911 26.8311
0.2164 29.2250 25.0883
0.2360 26.7285 23.3426
0.2557 24.3385 21.6166
0.2754 22.0832 19.9298
0.2950 19.9818 18.2979
0.3147 18.0459 16.7335
0.3344 16.2802 15.2461
0.3541 14.6836 13.8429
0.3737 13.2508 12.5286
0.3934 11.9732 11.3062
0.4131 10.8403 10.1774
0.4327 9.8401 9.1425
0.4524 8.9601 8.2010
0.4721 8.1880 7.3513
0.4917 7.5119 6.5912
0.5114 6.9202 5.9180
0.5311 6.4025 5.3282
0.5507 5.9492 4.8179
0.5704 5.5512 4.3824
0.5901 5.2006 4.0170
0.6098 4.8903 3.7162
0.6294 4.6136 3.4743
0.6491 4.3649 3.2854
0.6688 4.1391 3.1432
0.6884 3.9316 3.0417
0.7081 3.7389 2.9745
0.7278 3.5577 2.9359
0.7474 3.3855 2.9201
0.7671 3.2206 2.9220
0.7868 3.0616 2.9369
0.8064 2.9079 2.9608
0.8261 2.7593 2.9903
0.8458 2.6161 3.0229
0.8655 2.4789 3.0566
0.8851 2.3483 3.0902
0.9048 2.2252 3.1230
0.9245 2.1104 3.1548
0.9441 2.0045 3.1858
0.9638 1.9078 3.2162
0.9835 1.8206 3.2466
1.0031 1.7426 3.2773
1.0228 1.6732 3.3087
1.0425 1.6116 3.3409
1.0622 1.5567 3.3739
1.0818 1.5071 3.4073
1.1015 1.4614 3.4407
1.1212 1.4181 3.4733
1.1408 1.3756 3.5042
1.1605 1.3326 3.5325
1.1802 1.2877 3.5571
1.1998 1.2399 3.5771
1.2195 1.1882 3.5913
1.2392 1.1322 3.5988
1.2588 1.0716 3.5988
1.2785 1.0066 3.5906
1.2982 0.9376 3.5735
1.3179 0.8655 3.5473
1.3375 0.7915 3.5115
1.3572 0.7167 3.4663
1.3769 0.6429 3.4119
1.3965 0.5716 3.3485
1.4162 0.5044 3.2769
1.4359 0.4428 3.1977
1.4555 0.3881 3.1120
1.4752 0.3414 3.0208
1.4949 0.3033 2.9253
1.5146 0.2742 2.8266
1.5342 0.2542 2.7261
1.5539 0.2430 2.6249
1.5736 0.2399 2.5241
1.5932 0.2443 2.4248
1.6129 0.2551 2.3280
1.6326 0.2714 2.2345
1.6522 0.2923 2.1451
1.6719 0.3167 2.0604
1.6916 0.3438 1.9811
1.7112 0.3728 1.9076
1.7309 0.4032 1.8403
1.7506 0.4343 1.7796
1.7703 0.4656 1.7257
1.7899 0.4968 1.6787
1.8096 0.5273 1.6388
1.8293 0.5570 1.6057
1.8489 0.5853 1.5795
1.8686 0.6119 1.5598
1.8883 0.6364 1.5462
1.9079 0.6585 1.5383
1.9276 0.6778 1.5354
1.9473 0.6939 1.5369
1.9669 0.7068 1.5421
1.9866 0.7161 1.5502
2.0063 0.7218 1.5601
2.0260 0.7239 1.5712
2.0456 0.7224 1.5824
2.0653 0.7176 1.5928
2.0850 0.7095 1.6016
2.1046 0.6984 1.6077
2.1243 0.6846 1.6106
2.1440 0.6682 1.6093
2.1636 0.6495 1.6034
2.1833 0.6286 1.5924
2.2030 0.6055 1.5760
2.2227 0.5805 1.5541
2.2423 0.5534 1.5266
2.2620 0.5243 1.4940
2.2817 0.4934 1.4565
2.3013 0.4606 1.4148
2.3210 0.4262 1.3695
2.3407 0.3905 1.3214
2.3603 0.3537 1.2712
2.3800 0.3163 1.2199
2.3997 0.2789 1.1681
2.4193 0.2421 1.1166
2.4390 0.2064 1.0661
2.4587 0.1725 1.0170
2.4784 0.1411 0.9699
2.4980 0.1125 0.9251
2.5177 0.0873 0.8828
2.5374 0.0657 0.8431
2.5570 0.0479 0.8062
2.5767 0.0337 0.7720
2.5964 0.0231 0.7406
2.6160 0.0159 0.7119
2.6357 0.0116 0.6858
2.6554 0.0099 0.6622
2.6751 0.0102 0.6411
2.6947 0.0122 0.6224
2.7144 0.0155 0.6059
2.7341 0.0196 0.5916
2.7537 0.0245 0.5794
2.7734 0.0298 0.5692
2.7931 0.0354 0.5609
2.8127 0.0414 0.5542
2.8324 0.0478 0.5492
2.8521 0.0546 0.5456
2.8717 0.0619 0.5433
2.8914 0.0700 0.5422
2.9111 0.0789 0.5422
2.9308 0.0886 0.5430
2.9504 0.0993 0.5447
2.9701 0.1111 0.5471
2.9898 0.1238 0.5500
3.0094 0.1377 0.5534
3.0291 0.1525 0.5571
3.0488 0.1683 0.5611
3.0684 0.1850 0.5653
3.0881 0.2027 0.5696
3.1078 0.2212 0.5739
3.1274 0.2404 0.5783
3.1471 0.2603 0.5827
3.1668 0.2809 0.5873
3.1865 0.3019 0.5919
3.2061 0.3233 0.5968
3.2258 0.3448 0.6020
3.2455 0.3663 0.6076
3.2651 0.3874 0.6137
3.2848 0.4079 0.6204
3.3045 0.4276 0.6276
3.3241 0.4462 0.6355
3.3438 0.4633 0.6440
3.3635 0.4787 0.6529
3.3832 0.4924 0.6622
3.4028 0.5040 0.6717
3.4225 0.5137 0.6813
3.4422 0.5214 0.6906
3.4618 0.5272 0.6996
3.4815 0.5314 0.7078
3.5012 0.5341 0.7152
3.5208 0.5357 0.7215
3.5405 0.5366 0.7265
3.5602 0.5371 0.7301
3.5798 0.5375 0.7320
3.5995 0.5381 0.7322
3.6192 0.5393 0.7305
3.6389 0.5411 0.7271
3.6585 0.5439 0.7218
3.6782 0.5475 0.7148
3.6979 0.5521 0.7062
3.7175 0.5574 0.6961
3.7372 0.5635 0.6848
3.7569 0.5699 0.6725
3.7765 0.5766 0.6594
3.7962 0.5833 0.6458
3.8159 0.5896 0.6321
3.8356 0.5953 0.6184
3.8552 0.6001 0.6049
3.8749 0.6038 0.5920
3.8946 0.6062 0.5798
3.9142 0.6072 0.5682
3.9339 0.6065 0.5574
3.9536 0.6041 0.5474
3.9732 0.5998 0.5382
3.9929 0.5937 0.5296
4.0126 0.5858 0.5215
4.0322 0.5759 0.5138
4.0519 0.5641 0.5065
4.0716 0.5504 0.4994
4.0913 0.5348 0.4923
4.1109 0.5173 0.4854
4.1306 0.4979 0.4785
4.1503 0.4767 0.4716
4.1699 0.4538 0.4647
4.1896 0.4291 0.4579
4.2093 0.4028 0.4512
4.2289 0.3752 0.4448
4.2486 0.3463 0.4386
4.2683 0.3165 0.4327
4.2879 0.2860 0.4273
4.3076 0.2552 0.4223
4.3273 0.2245 0.4179
4.3470 0.1943 0.4140
4.3666 0.1650 0.4107
4.3863 0.1370 0.4081
4.4060 0.1107 0.4061
4.4256 0.0864 0.4048
4.4453 0.0646 0.4043
4.4650 0.0455 0.4045
4.4846 0.0294 0.4054
4.5043 0.0163 0.4070
4.5240 0.0064 0.4094
4.5437 -0.0002 0.4124
4.5633 -0.0036 0.4161
4.5830 -0.0039 0.4203
4.6027 -0.0013 0.4248
4.6223 0.0040 0.4296
4.6420 0.0118 0.4344
4.6617 0.0218 0.4390
4.6813 0.0335 0.4431
4.7010 0.0467 0.4464
4.7207 0.0610 0.4486
4.7403 0.0760 0.4495
4.7600 0.0914 0.4488
4.7797 0.1068 0.4461
4.7994 0.1219 0.4415
4.8190 0.1365 0.4347
4.8387 0.1502 0.4258
4.8584 0.1629 0.4148
4.8780 0.1745 0.4019
4.8977 0.1848 0.3873
4.9174 0.1938 0.3715
4.9370 0.2014 0.3547
4.9567 0.2077 0.3375
4.9764 0.2128 0.3203
4.9961 0.2168 0.3035
5.0157 0.2197 0.2876
5.0354 0.2217 0.2729
5.0551 0.2230 0.2598
5.0747 0.2237 0.2484
5.0944 0.2240 0.2390
5.1141 0.2240 0.2316
5.1337 0.2237 0.2262
5.1534 0.2234 0.2230
5.1731 0.2229 0.2216
5.1927 0.2224 0.2221
5.2124 0.2218 0.2242
5.2321 0.2210 0.2278
5.2518 0.2200 0.2325
5.2714 0.2187 0.2382
5.2911 0.2169 0.2446
5.3108 0.2146 0.2512
5.3304 0.2118 0.2578
5.3501 0.2082 0.2641
5.3698 0.2039 0.2698
5.3894 0.1990 0.2744
5.4091 0.1933 0.2778
5.4288 0.1871 0.2796
5.4484 0.1803 0.2798
5.4681 0.1731 0.2783
5.4878 0.1657 0.2750
5.5075 0.1580 0.2700
5.5271 0.1504 0.2634
5.5468 0.1427 0.2555
5.5665 0.1352 0.2465
5.5861 0.1278 0.2368
5.6058 0.1207 0.2267
5.6255 0.1139 0.2165
5.6451 0.1073 0.2066
5.6648 0.1010 0.1973
5.6845 0.0951 0.1888
5.7042 0.0896 0.1814
5.7238 0.0845 0.1753
5.7435 0.0800 0.1705
5.7632 0.0760 0.1671
5.7828 0.0727 0.1652
5.8025 0.0701 0.1647
5.8222 0.0683 0.1654
5.8418 0.0673 0.1672
5.8615 0.0671 0.1700
5.8812 0.0676 0.1736
5.9008 0.0690 0.1776
5.9205 0.0711 0.1818
5.9402 0.0738 0.1860
5.9599 0.0772 0.1899
5.9795 0.0811 0.1933
5.9992 0.0854 0.1961
6.0189 0.0902 0.1979
6.0385 0.0953 0.1987
6.0582 0.1007 0.1984
6.0779 0.1064 0.1969
6.0975 0.1123 0.1942
6.1172 0.1185 0.1902
6.1369 0.1249 0.1851
6.1566 0.1315 0.1789
6.1762 0.1382 0.1717
6.1959 0.1451 0.1636
6.2156 0.1521 0.1547
6.2352 0.1592 0.1453
6.2549 0.1664 0.1354
6.2746 0.1736 0.1252
6.2942 0.1808 0.1149
6.3139 0.1881 0.1048
6.3336 0.1955 0.0949
6.3532 0.2029 0.0854
6.3729 0.2103 0.0766
6.3926 0.2179 0.0686
6.4123 0.2255 0.0614
6.4319 0.2332 0.0553
6.4516 0.2409 0.0502
6.4713 0.2486 0.0462
6.4909 0.2563 0.0434
6.5106 0.2639 0.0418
6.5303 0.2713 0.0412
6.5499 0.2784 0.0416
6.5696 0.2851 0.0431
6.5893 0.2914 0.0454
6.6089 0.2971 0.0486
6.6286 0.3022 0.0524
6.6483 0.3066 0.0569
6.6680 0.3102 0.0619
6.6876 0.3131 0.0673
6.7073 0.3153 0.0729
6.7270 0.3168 0.0788
6.7466 0.3177 0.0848
6.7663 0.3181 0.0908
6.7860 0.3180 0.0968
6.8056 0.3176 0.1026
6.8253 0.3171 0.1083
6.8450 0.3164 0.1137
6.8647 0.3158 0.1189
6.8843 0.3153 0.1237
6.9040 0.3150 0.1282
6.9237 0.3150 0.1324
6.9433 0.3153 0.1362
