0.0000 5.5658 6.8666
0.0179 5.5664 6.8679
0.0359 5.5681 6.8719
0.0538 5.5710 6.8785
0.0718 5.5750 6.8879
0.0897 5.5802 6.9000
0.1077 5.5866 6.9149
0.1256 5.5942 6.9327
0.1436 5.6030 6.9535
0.1615 5.6131 6.9773
0.1795 5.6244 7.0043
0.1974 5.6370 7.0347
0.2154 5.6510 7.0684
0.2333 5.6664 7.1059
0.2513 5.6832 7.1471
0.2692 5.7014 7.1924
0.2872 5.7213 7.2419
0.3051 5.7427 7.2959
0.3230 5.7658 7.3546
0.3410 5.7907 7.4182
0.3589 5.8174 7.4870
0.3769 5.8460 7.5612
0.3948 5.8767 7.6409
0.4128 5.9095 7.7262
0.4307 5.9446 7.8170
0.4487 5.9821 7.9131
0.4666 6.0222 8.0141
0.4846 6.0650 8.1192
0.5025 6.1106 8.2274
0.5205 6.1593 8.3374
0.5384 6.2111 8.4471
0.5564 6.2663 8.5543
0.5743 6.3249 8.6560
0.5923 6.3871 8.7488
0.6102 6.4529 8.8286
0.6281 6.5224 8.8910
0.6461 6.5954 8.9313
0.6640 6.6717 8.9445
0.6820 6.7511 8.9256
0.6999 6.8330 8.8700
0.7179 6.9167 8.7735
0.7358 7.0013 8.6329
0.7538 7.0857 8.4461
0.7717 7.1683 8.2122
0.7897 7.2476 7.9321
0.8076 7.3216 7.6083
0.8256 7.3881 7.2451
0.8435 7.4449 6.8485
0.8615 7.4896 6.4260
0.8794 7.5197 5.9862
0.8973 7.5330 5.5387
0.9153 7.5275 5.0936
0.9332 7.5014 4.6607
0.9512 7.4534 4.2497
0.9691 7.3829 3.8691
0.9871 7.2898 3.5262
1.0050 7.1746 3.2267
1.0230 7.0386 2.9747
1.0409 6.8836 2.7723
1.0589 6.7122 2.6198
1.0768 6.5270 2.5159
1.0948 6.3313 2.4579
1.1127 6.1282 2.4416
1.1307 5.9210 2.4620
1.1486 5.7127 2.5134
1.1666 5.5058 2.5899
1.1845 5.3024 2.6852
1.2024 5.1043 2.7934
1.2204 4.9124 2.9089
1.2383 4.7271 3.0265
1.2563 4.5484 3.1419
1.2742 4.3760 3.2513
1.2922 4.2089 3.3518
1.3101 4.0465 3.4413
1.3281 3.8877 3.5186
1.3460 3.7319 3.5829
1.3640 3.5787 3.6346
1.3819 3.4278 3.6742
1.3999 3.2797 3.7030
1.4178 3.1351 3.7226
1.4358 2.9951 3.7345
1.4537 2.8614 3.7407
1.4717 2.7355 3.7426
1.4896 2.6195 3.7416
1.5075 2.5152 3.7388
1.5255 2.4245 3.7345
1.5434 2.3488 3.7287
1.5614 2.2892 3.7208
1.5793 2.2464 3.7096
1.5973 2.2204 3.6936
1.6152 2.2108 3.6709
1.6332 2.2164 3.6394
1.6511 2.2358 3.5971
1.6691 2.2670 3.5422
1.6870 2.3076 3.4732
1.7050 2.3552 3.3892
1.7229 2.4070 3.2901
1.7409 2.4606 3.1764
1.7588 2.5135 3.0497
1.7768 2.5637 2.9121
1.7947 2.6093 2.7667
1.8126 2.6490 2.6168
1.8306 2.6820 2.4666
1.8485 2.7079 2.3202
1.8665 2.7268 2.1818
1.8844 2.7393 2.0555
1.9024 2.7463 1.9447
1.9203 2.7490 1.8526
1.9383 2.7489 1.7814
1.9562 2.7475 1.7328
1.9742 2.7462 1.7073
1.9921 2.7465 1.7050
2.0101 2.7495 1.7250
2.0280 2.7562 1.7658
2.0460 2.7671 1.8251
2.0639 2.7824 1.9004
2.0819 2.8018 1.9888
2.0998 2.8248 2.0871
2.1177 2.8505 2.1920
2.1357 2.8777 2.3002
2.1536 2.9054 2.4087
2.1716 2.9320 2.5143
2.1895 2.9565 2.6144
2.2075 2.9777 2.7065
2.2254 2.9948 2.7889
2.2434 3.0073 2.8597
2.2613 3.0150 2.9181
2.2793 3.0180 2.9635
2.2972 3.0167 2.9957
2.3152 3.0119 3.0151
2.3331 3.0045 3.0227
2.3511 2.9954 3.0197
2.3690 2.9856 3.0075
2.3869 2.9760 2.9880
2.4049 2.9672 2.9629
2.4228 2.9597 2.9341
2.4408 2.9535 2.9033
2.4587 2.9486 2.8722
2.4767 2.9445 2.8419
2.4946 2.9405 2.8135
2.5126 2.9360 2.7876
2.5305 2.9299 2.7645
2.5485 2.9215 2.7443
2.5664 2.9099 2.7269
2.5844 2.8948 2.7118
2.6023 2.8758 2.6985
2.6203 2.8527 2.6866
2.6382 2.8259 2.6755
2.6562 2.7959 2.6648
2.6741 2.7632 2.6541
2.6920 2.7287 2.6431
2.7100 2.6932 2.6315
2.7279 2.6576 2.6192
2.7459 2.6225 2.6060
2.7638 2.5885 2.5918
2.7818 2.5560 2.5764
2.7997 2.5251 2.5595
2.8177 2.4957 2.5409
2.8356 2.4673 2.5204
2.8536 2.4397 2.4975
2.8715 2.4123 2.4720
2.8895 2.3845 2.4436
2.9074 2.3559 2.4122
2.9254 2.3260 2.3777
2.9433 2.2947 2.3404
2.9613 2.2620 2.3006
2.9792 2.2282 2.2589
2.9971 2.1936 2.2163
3.0151 2.1591 2.1737
3.0330 2.1254 2.1323
3.0510 2.0935 2.0933
3.0689 2.0644 2.0582
3.0869 2.0392 2.0281
3.1048 2.0187 2.0041
3.1228 2.0040 1.9871
3.1407 1.9956 1.9778
3.1587 1.9940 1.9765
3.1766 1.9997 1.9833
3.1946 2.0127 1.9979
3.2125 2.0328 2.0198
3.2305 2.0596 2.0482
3.2484 2.0928 2.0823
3.2664 2.1314 2.1210
3.2843 2.1747 2.1633
3.3022 2.2216 2.2084
3.3202 2.2712 2.2553
3.3381 2.3224 2.3033
3.3561 2.3740 2.3520
3.3740 2.4252 2.4007
3.3920 2.4748 2.4491
3.4099 2.5222 2.4971
3.4279 2.5665 2.5441
3.4458 2.6071 2.5899
3.4638 2.6436 2.6339
