0.0000 25.1011 21.7260
0.0167 24.9972 21.6514
0.0334 24.6887 21.4296
0.0501 24.1842 21.0661
0.0669 23.4978 20.5701
0.0836 22.6484 19.9539
0.1003 21.6586 19.2323
0.1170 20.5535 18.4218
0.1337 19.3602 17.5404
0.1504 18.1061 16.6066
0.1672 16.8183 15.6386
0.1839 15.5221 14.6541
0.2006 14.2407 13.6693
0.2173 12.9946 12.6991
0.2340 11.8009 11.7562
0.2507 10.6732 10.8512
0.2674 9.6218 9.9926
0.2842 8.6535 9.1867
0.3009 7.7721 8.4377
0.3176 6.9787 7.7481
0.3343 6.2719 7.1185
0.3510 5.6486 6.5481
0.3677 5.1040 6.0352
0.3845 4.6325 5.5768
0.4012 4.2274 5.1695
0.4179 3.8821 4.8095
0.4346 3.5894 4.4925
0.4513 3.3426 4.2143
0.4680 3.1352 3.9706
0.4847 2.9609 3.7575
0.5015 2.8144 3.5712
0.5182 2.6904 3.4082
0.5349 2.5847 3.2653
0.5516 2.4934 3.1397
0.5683 2.4133 3.0289
0.5850 2.3417 2.9308
0.6018 2.2765 2.8434
0.6185 2.2160 2.7653
0.6352 2.1589 2.6949
0.6519 2.1042 2.6310
0.6686 2.0514 2.5726
0.6853 1.9999 2.5186
0.7021 1.9497 2.4682
0.7188 1.9005 2.4204
0.7355 1.8525 2.3744
0.7522 1.8056 2.3296
0.7689 1.7599 2.2852
0.7856 1.7156 2.2404
0.8023 1.6726 2.1948
0.8191 1.6310 2.1477
0.8358 1.5907 2.0988
0.8525 1.5517 2.0478
0.8692 1.5137 1.9944
0.8859 1.4766 1.9386
0.9026 1.4403 1.8806
0.9194 1.4043 1.8204
0.9361 1.3686 1.7585
0.9528 1.3327 1.6952
0.9695 1.2966 1.6311
0.9862 1.2598 1.5667
1.0029 1.2223 1.5028
1.0196 1.1840 1.4399
1.0364 1.1447 1.3786
1.0531 1.1046 1.3195
1.0698 1.0636 1.2633
1.0865 1.0219 1.2103
1.1032 0.9798 1.1609
1.1199 0.9376 1.1154
1.1367 0.8955 1.0740
1.1534 0.8541 1.0369
1.1701 0.8138 1.0040
1.1868 0.7749 0.9753
1.2035 0.7378 0.9507
1.2202 0.7031 0.9300
1.2369 0.6709 0.9130
1.2537 0.6416 0.8994
1.2704 0.6155 0.8889
1.2871 0.5926 0.8812
1.3038 0.5729 0.8761
1.3205 0.5566 0.8732
1.3372 0.5435 0.8721
1.3540 0.5333 0.8726
1.3707 0.5260 0.8743
1.3874 0.5213 0.8769
1.4041 0.5189 0.8802
1.4208 0.5184 0.8838
1.4375 0.5197 0.8875
1.4542 0.5224 0.8911
1.4710 0.5262 0.8944
1.4877 0.5309 0.8973
1.5044 0.5362 0.8995
1.5211 0.5420 0.9011
1.5378 0.5481 0.9020
1.5545 0.5544 0.9022
1.5713 0.5608 0.9017
1.5880 0.5671 0.9006
1.6047 0.5734 0.8990
1.6214 0.5797 0.8969
1.6381 0.5858 0.8946
1.6548 0.5919 0.8921
1.6716 0.5980 0.8895
1.6883 0.6041 0.8870
1.7050 0.6102 0.8846
1.7217 0.6164 0.8824
1.7384 0.6227 0.8806
1.7551 0.6291 0.8790
1.7718 0.6357 0.8777
1.7886 0.6425 0.8767
1.8053 0.6494 0.8761
1.8220 0.6564 0.8756
1.8387 0.6636 0.8754
1.8554 0.6708 0.8753
1.8721 0.6781 0.8754
1.8889 0.6852 0.8755
1.9056 0.6923 0.8757
1.9223 0.6991 0.8760
1.9390 0.7056 0.8762
1.9557 0.7117 0.8765
1.9724 0.7174 0.8769
1.9891 0.7225 0.8772
2.0059 0.7271 0.8777
2.0226 0.7311 0.8782
2.0393 0.7344 0.8787
2.0560 0.7371 0.8794
2.0727 0.7391 0.8801
2.0894 0.7404 0.8809
2.1062 0.7410 0.8818
2.1229 0.7410 0.8826
2.1396 0.7403 0.8833
2.1563 0.7391 0.8839
2.1730 0.7373 0.8843
2.1897 0.7351 0.8845
2.2064 0.7324 0.8843
2.2232 0.7294 0.8837
2.2399 0.7260 0.8826
2.2566 0.7223 0.8811
2.2733 0.7185 0.8790
2.2900 0.7145 0.8764
2.3067 0.7104 0.8732
2.3235 0.7063 0.8696
2.3402 0.7022 0.8655
2.3569 0.6983 0.8611
2.3736 0.6945 0.8563
2.3903 0.6909 0.8514
2.4070 0.6876 0.8463
2.4237 0.6846 0.8412
2.4405 0.6819 0.8363
2.4572 0.6796 0.8315
2.4739 0.6777 0.8269
2.4906 0.6762 0.8227
2.5073 0.6751 0.8189
2.5240 0.6744 0.8154
2.5408 0.6741 0.8123
2.5575 0.6741 0.8096
2.5742 0.6744 0.8073
2.5909 0.6751 0.8052
2.6076 0.6759 0.8034
2.6243 0.6770 0.8017
2.6411 0.6784 0.8001
2.6578 0.6799 0.7984
2.6745 0.6817 0.7967
2.6912 0.6836 0.7947
2.7079 0.6857 0.7925
2.7246 0.6880 0.7899
2.7413 0.6905 0.7870
2.7581 0.6933 0.7837
2.7748 0.6962 0.7800
2.7915 0.6994 0.7759
2.8082 0.7028 0.7715
2.8249 0.7065 0.7667
2.8416 0.7104 0.7617
2.8584 0.7145 0.7565
2.8751 0.7188 0.7512
2.8918 0.7233 0.7460
2.9085 0.7279 0.7408
2.9252 0.7327 0.7359
2.9419 0.7375 0.7311
2.9586 0.7424 0.7268
2.9754 0.7473 0.7228
2.9921 0.7522 0.7192
3.0088 0.7569 0.7160
3.0255 0.7616 0.7133
3.0422 0.7660 0.7111
3.0589 0.7702 0.7092
3.0757 0.7742 0.7077
3.0924 0.7778 0.7066
3.1091 0.7810 0.7057
3.1258 0.7838 0.7051
3.1425 0.7862 0.7047
3.1592 0.7881 0.7044
3.1759 0.7895 0.7041
3.1927 0.7905 0.7039
3.2094 0.7909 0.7036
3.2261 0.7909 0.7032
3.2428 0.7905 0.7026
3.2595 0.7896 0.7019
3.2762 0.7882 0.7008
3.2930 0.7865 0.6995
3.3097 0.7845 0.6979
3.3264 0.7822 0.6959
3.3431 0.7796 0.6936
3.3598 0.7767 0.6908
3.3765 0.7737 0.6877
3.3932 0.7706 0.6843
3.4100 0.7673 0.6806
3.4267 0.7639 0.6766
3.4434 0.7605 0.6724
3.4601 0.7571 0.6681
3.4768 0.7537 0.6637
3.4935 0.7503 0.6593
3.5103 0.7469 0.6551
3.5270 0.7436 0.6510
3.5437 0.7404 0.6472
3.5604 0.7373 0.6437
3.5771 0.7343 0.6406
3.5938 0.7314 0.6378
3.6106 0.7286 0.6355
3.6273 0.7259 0.6336
3.6440 0.7234 0.6320
3.6607 0.7210 0.6308
3.6774 0.7189 0.6299
3.6941 0.7169 0.6293
3.7108 0.7151 0.6289
3.7276 0.7136 0.6286
3.7443 0.7123 0.6284
3.7610 0.7114 0.6282
3.7777 0.7107 0.6280
3.7944 0.7104 0.6278
3.8111 0.7105 0.6276
3.8279 0.7109 0.6273
3.8446 0.7117 0.6270
3.8613 0.7129 0.6267
3.8780 0.7144 0.6264
3.8947 0.7164 0.6263
3.9114 0.7186 0.6262
3.9281 0.7212 0.6263
3.9449 0.7241 0.6267
3.9616 0.7273 0.6273
3.9783 0.7307 0.6282
3.9950 0.7342 0.6293
4.0117 0.7380 0.6308
4.0284 0.7418 0.6325
4.0452 0.7458 0.6344
4.0619 0.7497 0.6365
4.0786 0.7537 0.6388
4.0953 0.7575 0.6411
4.1120 0.7613 0.6434
4.1287 0.7649 0.6456
4.1454 0.7683 0.6478
4.1622 0.7715 0.6497
4.1789 0.7744 0.6514
4.1956 0.7771 0.6528
4.2123 0.7794 0.6539
4.2290 0.7814 0.6547
4.2457 0.7830 0.6551
4.2625 0.7843 0.6553
4.2792 0.7853 0.6551
4.2959 0.7859 0.6547
4.3126 0.7862 0.6541
4.3293 0.7862 0.6533
4.3460 0.7859 0.6525
4.3627 0.7855 0.6516
4.3795 0.7848 0.6507
4.3962 0.7839 0.6499
4.4129 0.7830 0.6492
