0.0000 27.5058 27.9716
0.0190 27.3550 27.8581
0.0380 26.9079 27.5212
0.0571 26.1799 26.9706
0.0761 25.1958 26.2226
0.0951 23.9885 25.2985
0.1141 22.5973 24.2240
0.1332 21.0658 23.0280
0.1522 19.4402 21.7409
0.1712 17.7664 20.3939
0.1902 16.0887 19.0170
0.2093 14.4476 17.6385
0.2283 12.8785 16.2836
0.2473 11.4104 14.9737
0.2663 10.0658 13.7263
0.2853 8.8598 12.5545
0.3044 7.8010 11.4671
0.3234 6.8918 10.4691
0.3424 6.1289 9.5621
0.3614 5.5048 8.7447
0.3805 5.0088 8.0136
0.3995 4.6275 7.3637
0.4185 4.3465 6.7890
0.4375 4.1508 6.2833
0.4566 4.0255 5.8401
0.4756 3.9567 5.4531
0.4946 3.9314 5.1168
0.5136 3.9382 4.8257
0.5326 3.9671 4.5751
0.5517 4.0095 4.3607
0.5707 4.0587 4.1783
0.5897 4.1089 4.0242
0.6087 4.1561 3.8948
0.6278 4.1972 3.7863
0.6468 4.2303 3.6955
0.6658 4.2542 3.6191
0.6848 4.2687 3.5538
0.7039 4.2742 3.4968
0.7229 4.2715 3.4457
0.7419 4.2617 3.3982
0.7609 4.2463 3.3526
0.7799 4.2268 3.3076
0.7990 4.2047 3.2625
0.8180 4.1815 3.2168
0.8370 4.1583 3.1704
0.8560 4.1363 3.1234
0.8751 4.1160 3.0762
0.8941 4.0979 3.0292
0.9131 4.0822 2.9828
0.9321 4.0688 2.9374
0.9512 4.0573 2.8934
0.9702 4.0472 2.8510
0.9892 4.0380 2.8108
1.0082 4.0290 2.7728
1.0272 4.0195 2.7376
1.0463 4.0088 2.7056
1.0653 3.9964 2.6771
1.0843 3.9818 2.6527
1.1033 3.9647 2.6329
1.1224 3.9449 2.6182
1.1414 3.9221 2.6089
1.1604 3.8965 2.6054
1.1794 3.8680 2.6079
1.1985 3.8370 2.6163
1.2175 3.8038 2.6306
1.2365 3.7685 2.6503
1.2555 3.7317 2.6750
1.2745 3.6939 2.7041
1.2936 3.6553 2.7368
1.3126 3.6165 2.7723
1.3316 3.5779 2.8100
1.3506 3.5399 2.8488
1.3697 3.5029 2.8880
1.3887 3.4670 2.9268
1.4077 3.4327 2.9642
1.4267 3.4000 2.9996
1.4458 3.3690 3.0321
1.4648 3.3398 3.0608
1.4838 3.3124 3.0850
1.5028 3.2865 3.1037
1.5218 3.2620 3.1163
1.5409 3.2387 3.1218
1.5599 3.2161 3.1197
1.5789 3.1939 3.1095
1.5979 3.1716 3.0906
1.6170 3.1489 3.0629
1.6360 3.1253 3.0265
1.6550 3.1003 2.9816
1.6740 3.0735 2.9290
1.6931 3.0448 2.8694
1.7121 3.0139 2.8039
1.7311 2.9807 2.7339
1.7501 2.9452 2.6609
1.7691 2.9075 2.5865
1.7882 2.8679 2.5121
1.8072 2.8266 2.4392
1.8262 2.7841 2.3694
1.8452 2.7407 2.3036
1.8643 2.6969 2.2428
1.8833 2.6532 2.1877
1.9023 2.6101 2.1385
1.9213 2.5680 2.0954
1.9404 2.5273 2.0582
1.9594 2.4884 2.0264
1.9784 2.4517 1.9996
1.9974 2.4172 1.9772
2.0164 2.3853 1.9587
2.0355 2.3560 1.9433
2.0545 2.3294 1.9306
2.0735 2.3053 1.9201
2.0925 2.2836 1.9116
2.1116 2.2643 1.9048
2.1306 2.2470 1.8996
2.1496 2.2315 1.8959
2.1686 2.2176 1.8938
2.1877 2.2051 1.8933
2.2067 2.1937 1.8943
2.2257 2.1832 1.8969
2.2447 2.1735 1.9009
2.2637 2.1646 1.9062
2.2828 2.1564 1.9124
2.3018 2.1491 1.9192
2.3208 2.1428 1.9262
2.3398 2.1377 1.9329
2.3589 2.1340 1.9390
2.3779 2.1320 1.9438
2.3969 2.1319 1.9470
2.4159 2.1339 1.9483
2.4350 2.1384 1.9474
2.4540 2.1453 1.9441
2.4730 2.1550 1.9384
2.4920 2.1673 1.9304
2.5110 2.1822 1.9201
2.5301 2.1997 1.9078
2.5491 2.2196 1.8939
2.5681 2.2416 1.8786
2.5871 2.2654 1.8624
2.6062 2.2905 1.8456
2.6252 2.3166 1.8285
2.6442 2.3432 1.8114
2.6632 2.3697 1.7948
2.6823 2.3955 1.7787
2.7013 2.4200 1.7633
2.7203 2.4425 1.7488
2.7393 2.4623 1.7352
2.7583 2.4785 1.7224
2.7774 2.4904 1.7104
2.7964 2.4972 1.6992
2.8154 2.4979 1.6886
2.8344 2.4919 1.6784
2.8535 2.4783 1.6687
2.8725 2.4565 1.6592
2.8915 2.4261 1.6499
2.9105 2.3867 1.6407
2.9296 2.3383 1.6316
2.9486 2.2812 1.6225
2.9676 2.2159 1.6136
2.9866 2.1432 1.6048
3.0056 2.0642 1.5964
3.0247 1.9804 1.5883
3.0437 1.8934 1.5808
3.0627 1.8050 1.5740
3.0817 1.7170 1.5681
3.1008 1.6313 1.5632
3.1198 1.5497 1.5596
3.1388 1.4737 1.5573
3.1578 1.4050 1.5564
3.1768 1.3444 1.5571
3.1959 1.2929 1.5594
3.2149 1.2510 1.5632
3.2339 1.2187 1.5686
3.2529 1.1960 1.5753
3.2720 1.1821 1.5833
3.2910 1.1765 1.5921
3.3100 1.1782 1.6016
3.3290 1.1860 1.6113
3.3481 1.1986 1.6209
3.3671 1.2149 1.6300
3.3861 1.2335 1.6380
3.4051 1.2531 1.6445
3.4241 1.2727 1.6491
3.4432 1.2911 1.6514
3.4622 1.3074 1.6509
3.4812 1.3208 1.6472
3.5002 1.3307 1.6402
3.5193 1.3366 1.6294
3.5383 1.3381 1.6148
3.5573 1.3350 1.5961
3.5763 1.3273 1.5733
3.5954 1.3150 1.5462
3.6144 1.2983 1.5149
3.6334 1.2773 1.4795
3.6524 1.2523 1.4399
3.6714 1.2236 1.3965
3.6905 1.1915 1.3493
3.7095 1.1562 1.2986
3.7285 1.1181 1.2448
3.7475 1.0773 1.1882
3.7666 1.0340 1.1292
3.7856 0.9884 1.0682
3.8046 0.9405 1.0057
3.8236 0.8905 0.9422
3.8427 0.8383 0.8782
3.8617 0.7841 0.8141
3.8807 0.7278 0.7503
3.8997 0.6696 0.6872
3.9187 0.6096 0.6252
3.9378 0.5480 0.5645
3.9568 0.4850 0.5053
3.9758 0.4208 0.4478
3.9948 0.3559 0.3919
4.0139 0.2905 0.3377
4.0329 0.2250 0.2851
4.0519 0.1599 0.2340
4.0709 0.0955 0.1842
4.0900 0.0322 0.1356
4.1090 -0.0296 0.0881
4.1280 -0.0896 0.0413
4.1470 -0.1475 -0.0047
4.1660 -0.2033 -0.0501
4.1851 -0.2566 -0.0950
4.2041 -0.3075 -0.1394
4.2231 -0.3559 -0.1834
4.2421 -0.4017 -0.2268
4.2612 -0.4452 -0.2696
4.2802 -0.4862 -0.3117
4.2992 -0.5249 -0.3530
4.3182 -0.5614 -0.3932
4.3373 -0.5957 -0.4322
4.3563 -0.6278 -0.4698
4.3753 -0.6578 -0.5057
4.3943 -0.6857 -0.5398
4.4133 -0.7114 -0.5720
4.4324 -0.7350 -0.6020
4.4514 -0.7564 -0.6298
4.4704 -0.7756 -0.6553
4.4894 -0.7927 -0.6784
4.5085 -0.8074 -0.6990
4.5275 -0.8200 -0.7173
4.5465 -0.8304 -0.7332
4.5655 -0.8386 -0.7468
4.5846 -0.8447 -0.7581
4.6036 -0.8488 -0.7673
4.6226 -0.8510 -0.7744
4.6416 -0.8513 -0.7795
4.6606 -0.8499 -0.7828
4.6797 -0.8469 -0.7843
4.6987 -0.8424 -0.7841
4.7177 -0.8364 -0.7825
4.7367 -0.8291 -0.7794
4.7558 -0.8206 -0.7751
4.7748 -0.8110 -0.7697
4.7938 -0.8004 -0.7632
4.8128 -0.7889 -0.7559
4.8319 -0.7766 -0.7478
4.8509 -0.7637 -0.7392
4.8699 -0.7502 -0.7301
4.8889 -0.7364 -0.7207
4.9079 -0.7224 -0.7111
4.9270 -0.7082 -0.7015
4.9460 -0.6941 -0.6919
4.9650 -0.6802 -0.6823
4.9840 -0.6665 -0.6730
5.0031 -0.6533 -0.6638
5.0221 -0.6405 -0.6549
5.0411 -0.6283 -0.6462
5.0601 -0.6167 -0.6377
5.0792 -0.6056 -0.6293
5.0982 -0.5951 -0.6211
5.1172 -0.5851 -0.6129
5.1362 -0.5755 -0.6047
5.1552 -0.5663 -0.5964
5.1743 -0.5574 -0.5879
5.1933 -0.5486 -0.5791
5.2123 -0.5399 -0.5700
5.2313 -0.5310 -0.5606
5.2504 -0.5220 -0.5506
5.2694 -0.5127 -0.5403
5.2884 -0.5030 -0.5294
5.3074 -0.4929 -0.5179
5.3265 -0.4823 -0.5060
5.3455 -0.4712 -0.4936
5.3645 -0.4597 -0.4806
5.3835 -0.4476 -0.4673
5.4025 -0.4351 -0.4536
5.4216 -0.4223 -0.4396
5.4406 -0.4091 -0.4254
5.4596 -0.3958 -0.4110
5.4786 -0.3823 -0.3966
5.4977 -0.3688 -0.3821
5.5167 -0.3554 -0.3678
5.5357 -0.3421 -0.3536
5.5547 -0.3289 -0.3397
5.5738 -0.3161 -0.3260
5.5928 -0.3036 -0.3126
5.6118 -0.2915 -0.2995
5.6308 -0.2797 -0.2868
5.6498 -0.2684 -0.2743
5.6689 -0.2576 -0.2621
5.6879 -0.2472 -0.2502
5.7069 -0.2374 -0.2384
5.7259 -0.2280 -0.2268
5.7450 -0.2190 -0.2152
5.7640 -0.2106 -0.2038
5.7830 -0.2026 -0.1924
5.8020 -0.1949 -0.1810
5.8211 -0.1877 -0.1696
5.8401 -0.1808 -0.1583
5.8591 -0.1742 -0.1470
5.8781 -0.1678 -0.1358
5.8971 -0.1615 -0.1247
5.9162 -0.1553 -0.1137
5.9352 -0.1491 -0.1028
5.9542 -0.1428 -0.0922
5.9732 -0.1362 -0.0817
5.9923 -0.1294 -0.0715
6.0113 -0.1222 -0.0614
6.0303 -0.1147 -0.0517
6.0493 -0.1066 -0.0421
6.0684 -0.0980 -0.0328
6.0874 -0.0889 -0.0237
6.1064 -0.0793 -0.0148
6.1254 -0.0690 -0.0061
6.1444 -0.0583 0.0024
6.1635 -0.0470 0.0107
6.1825 -0.0353 0.0189
6.2015 -0.0231 0.0270
6.2205 -0.0106 0.0350
6.2396 0.0022 0.0428
6.2586 0.0152 0.0505
6.2776 0.0284 0.0582
6.2966 0.0417 0.0658
6.3157 0.0550 0.0734
6.3347 0.0682 0.0810
6.3537 0.0814 0.0886
6.3727 0.0944 0.0963
6.3917 0.1072 0.1040
6.4108 0.1198 0.1118
6.4298 0.1321 0.1197
6.4488 0.1441 0.1276
6.4678 0.1557 0.1357
6.4869 0.1670 0.1438
6.5059 0.1780 0.1520
6.5249 0.1886 0.1603
6.5439 0.1987 0.1686
6.5630 0.2085 0.1770
6.5820 0.2179 0.1854
6.6010 0.2268 0.1937
6.6200 0.2354 0.2021
6.6390 0.2436 0.2104
6.6581 0.2514 0.2186
6.6771 0.2588 0.2269
6.6961 0.2658 0.2350
6.7151 0.2725 0.2431
6.7342 0.2788 0.2511
6.7532 0.2848 0.2591
6.7722 0.2906 0.2670
6.7912 0.2960 0.2748
6.8103 0.3012 0.2826
6.8293 0.3063 0.2903
6.8483 0.3111 0.2979
6.8673 0.3158 0.3055
6.8863 0.3203 0.3130
6.9054 0.3248 0.3204
6.9244 0.3293 0.3277
6.9434 0.3337 0.3350
6.9624 0.3382 0.3421
6.9815 0.3427 0.3492
7.0005 0.3473 0.3561
7.0195 0.3520 0.3630
7.0385 0.3568 0.3697
7.0576 0.3617 0.3763
7.0766 0.3668 0.3827
7.0956 0.3719 0.3891
7.1146 0.3772 0.3952
7.1336 0.3827 0.4013
7.1527 0.3882 0.4072
7.1717 0.3938 0.4130
7.1907 0.3995 0.4186
7.2097 0.4053 0.4242
7.2288 0.4111 0.4296
7.2478 0.4170 0.4349
