0.0000 21.4308 32.9420
0.0163 21.3541 32.8024
0.0327 21.1263 32.3876
0.0490 20.7531 31.7086
0.0654 20.2442 30.7830
0.0817 19.6125 29.6348
0.0980 18.8735 28.2925
0.1144 18.0446 26.7884
0.1307 17.1445 25.1571
0.1471 16.1926 23.4339
0.1634 15.2078 21.6539
0.1797 14.2083 19.8506
0.1961 13.2112 18.0548
0.2124 12.2315 16.2942
0.2288 11.2822 14.5924
0.2451 10.3741 12.9689
0.2614 9.5157 11.4389
0.2778 8.7131 10.0137
0.2941 7.9703 8.7002
0.3105 7.2896 7.5023
0.3268 6.6714 6.4205
0.3431 6.1146 5.4529
0.3595 5.6171 4.5954
0.3758 5.1760 3.8424
0.3922 4.7876 3.1872
0.4085 4.4480 2.6221
0.4248 4.1527 2.1394
0.4412 3.8976 1.7308
0.4575 3.6783 1.3886
0.4738 3.4908 1.1048
0.4902 3.3310 0.8723
0.5065 3.1954 0.6841
0.5229 3.0804 0.5340
0.5392 2.9829 0.4162
0.5555 2.9001 0.3256
0.5719 2.8291 0.2576
0.5882 2.7677 0.2082
0.6046 2.7135 0.1740
0.6209 2.6645 0.1520
0.6372 2.6188 0.1399
0.6536 2.5749 0.1355
0.6699 2.5313 0.1372
0.6863 2.4866 0.1438
0.7026 2.4399 0.1541
0.7189 2.3901 0.1674
0.7353 2.3367 0.1831
0.7516 2.2791 0.2008
0.7680 2.2171 0.2200
0.7843 2.1506 0.2404
0.8006 2.0798 0.2619
0.8170 2.0051 0.2842
0.8333 1.9270 0.3069
0.8497 1.8460 0.3300
0.8660 1.7631 0.3531
0.8823 1.6790 0.3761
0.8987 1.5946 0.3985
0.9150 1.5111 0.4203
0.9314 1.4291 0.4411
0.9477 1.3497 0.4607
0.9640 1.2735 0.4790
0.9804 1.2015 0.4958
0.9967 1.1341 0.5110
1.0131 1.0718 0.5245
1.0294 1.0151 0.5363
1.0457 0.9641 0.5466
1.0621 0.9189 0.5552
1.0784 0.8795 0.5624
1.0948 0.8458 0.5684
1.1111 0.8175 0.5732
1.1274 0.7942 0.5771
1.1438 0.7757 0.5803
1.1601 0.7615 0.5830
1.1765 0.7510 0.5854
1.1928 0.7437 0.5877
1.2091 0.7392 0.5900
1.2255 0.7370 0.5924
1.2418 0.7365 0.5951
1.2582 0.7374 0.5981
1.2745 0.7392 0.6014
1.2908 0.7416 0.6051
1.3072 0.7444 0.6090
1.3235 0.7473 0.6131
1.3398 0.7502 0.6172
1.3562 0.7529 0.6213
1.3725 0.7553 0.6253
1.3889 0.7575 0.6289
1.4052 0.7594 0.6320
1.4215 0.7611 0.6345
1.4379 0.7625 0.6362
1.4542 0.7637 0.6371
1.4706 0.7647 0.6371
1.4869 0.7654 0.6362
1.5032 0.7659 0.6342
1.5196 0.7662 0.6313
1.5359 0.7662 0.6274
1.5523 0.7658 0.6226
1.5686 0.7650 0.6170
1.5849 0.7637 0.6107
1.6013 0.7620 0.6037
1.6176 0.7597 0.5963
1.6340 0.7569 0.5886
1.6503 0.7535 0.5806
1.6666 0.7497 0.5725
1.6830 0.7455 0.5645
1.6993 0.7410 0.5567
1.7157 0.7362 0.5492
1.7320 0.7313 0.5421
1.7483 0.7265 0.5354
1.7647 0.7218 0.5294
1.7810 0.7174 0.5240
1.7974 0.7134 0.5193
1.8137 0.7099 0.5153
1.8300 0.7070 0.5122
1.8464 0.7048 0.5098
1.8627 0.7032 0.5083
1.8791 0.7023 0.5075
1.8954 0.7021 0.5075
1.9117 0.7025 0.5082
1.9281 0.7034 0.5097
1.9444 0.7048 0.5118
1.9608 0.7066 0.5145
1.9771 0.7087 0.5177
1.9934 0.7110 0.5213
2.0098 0.7133 0.5253
2.0261 0.7156 0.5296
2.0425 0.7178 0.5340
2.0588 0.7198 0.5385
2.0751 0.7216 0.5429
2.0915 0.7231 0.5472
2.1078 0.7242 0.5512
2.1242 0.7251 0.5548
2.1405 0.7256 0.5578
2.1568 0.7258 0.5603
2.1732 0.7258 0.5620
2.1895 0.7255 0.5630
2.2058 0.7251 0.5632
2.2222 0.7245 0.5625
2.2385 0.7239 0.5610
2.2549 0.7232 0.5585
2.2712 0.7225 0.5552
