0.0000 45.3755 49.0394
0.0186 45.2134 48.8536
0.0372 44.7319 48.3019
0.0558 43.9456 47.4012
0.0744 42.8777 46.1787
0.0931 41.5590 44.6701
0.1117 40.0259 42.9180
0.1303 38.3192 40.9689
0.1489 36.4812 38.8718
0.1675 34.5547 36.6750
0.1861 32.5806 34.4248
0.2047 30.5969 32.1632
0.2233 28.6374 29.9269
0.2419 26.7309 27.7465
0.2606 24.9010 25.6464
0.2792 23.1656 23.6442
0.2978 21.5377 21.7519
0.3164 20.0253 19.9763
0.3350 18.6319 18.3197
0.3536 17.3578 16.7811
0.3722 16.1997 15.3570
0.3908 15.1524 14.0423
0.4094 14.2088 12.8309
0.4281 13.3603 11.7164
0.4467 12.5980 10.6925
0.4653 11.9125 9.7530
0.4839 11.2942 8.8921
0.5025 10.7340 8.1043
0.5211 10.2233 7.3846
0.5397 9.7538 6.7280
0.5583 9.3181 6.1297
0.5769 8.9097 5.5850
0.5955 8.5224 5.0890
0.6142 8.1512 4.6369
0.6328 7.7917 4.2238
0.6514 7.4400 3.8452
0.6700 7.0933 3.4965
0.6886 6.7491 3.1736
0.7072 6.4058 2.8729
0.7258 6.0623 2.5910
0.7444 5.7181 2.3255
0.7630 5.3732 2.0745
0.7817 5.0281 1.8365
0.8003 4.6839 1.6108
0.8189 4.3417 1.3970
0.8375 4.0032 1.1953
0.8561 3.6699 1.0060
0.8747 3.3438 0.8295
0.8933 3.0266 0.6664
0.9119 2.7199 0.5173
0.9305 2.4252 0.3826
0.9492 2.1438 0.2625
0.9678 1.8769 0.1571
0.9864 1.6251 0.0664
1.0050 1.3892 -0.0101
1.0236 1.1695 -0.0728
1.0422 0.9664 -0.1222
1.0608 0.7798 -0.1593
1.0794 0.6098 -0.1847
1.0980 0.4563 -0.1996
1.1167 0.3190 -0.2049
1.1353 0.1975 -0.2017
1.1539 0.0917 -0.1912
1.1725 0.0009 -0.1745
1.1911 -0.0755 -0.1528
1.2097 -0.1381 -0.1273
1.2283 -0.1878 -0.0992
