0.0000 19.9370 21.1276
0.0172 19.8637 21.0486
0.0343 19.6458 20.8139
0.0515 19.2901 20.4299
0.0686 18.8070 19.9074
0.0858 18.2106 19.2605
0.1029 17.5176 18.5060
0.1201 16.7464 17.6630
0.1372 15.9167 16.7517
0.1544 15.0481 15.7925
0.1715 14.1594 14.8056
0.1887 13.2683 13.8099
0.2059 12.3903 12.8226
0.2230 11.5387 11.8590
0.2402 10.7242 10.9318
0.2573 9.9551 10.0511
0.2745 9.2368 9.2245
0.2916 8.5727 8.4572
0.3088 7.9640 7.7522
0.3259 7.4101 7.1103
0.3431 6.9092 6.5309
0.3602 6.4583 6.0118
0.3774 6.0538 5.5499
0.3945 5.6914 5.1411
0.4117 5.3670 4.7811
0.4289 5.0761 4.4651
0.4460 4.8146 4.1883
0.4632 4.5787 3.9458
0.4803 4.3647 3.7333
0.4975 4.1695 3.5464
0.5146 3.9902 3.3811
0.5318 3.8244 3.2340
0.5489 3.6700 3.1018
0.5661 3.5254 2.9819
0.5832 3.3892 2.8719
0.6004 3.2601 2.7698
0.6176 3.1375 2.6738
0.6347 3.0205 2.5827
0.6519 2.9088 2.4953
0.6690 2.8020 2.4109
0.6862 2.7000 2.3288
0.7033 2.6027 2.2485
0.7205 2.5099 2.1699
0.7376 2.4218 2.0927
0.7548 2.3383 2.0170
0.7719 2.2593 1.9430
0.7891 2.1849 1.8706
0.8062 2.1149 1.8003
0.8234 2.0492 1.7323
0.8406 1.9875 1.6669
0.8577 1.9297 1.6044
0.8749 1.8754 1.5451
0.8920 1.8243 1.4894
0.9092 1.7761 1.4374
0.9263 1.7302 1.3895
0.9435 1.6864 1.3458
0.9606 1.6443 1.3064
0.9778 1.6035 1.2713
0.9949 1.5638 1.2405
1.0121 1.5249 1.2139
1.0293 1.4867 1.1914
1.0464 1.4490 1.1727
1.0636 1.4117 1.1575
1.0807 1.3750 1.1456
1.0979 1.3387 1.1364
1.1150 1.3029 1.1297
1.1322 1.2678 1.1249
1.1493 1.2336 1.1216
1.1665 1.2001 1.1193
1.1836 1.1677 1.1176
1.2008 1.1364 1.1160
1.2179 1.1061 1.1141
1.2351 1.0770 1.1116
1.2523 1.0490 1.1081
1.2694 1.0222 1.1033
1.2866 0.9964 1.0971
1.3037 0.9715 1.0893
1.3209 0.9476 1.0799
1.3380 0.9244 1.0687
1.3552 0.9020 1.0559
1.3723 0.8803 1.0416
1.3895 0.8593 1.0258
1.4066 0.8388 1.0088
1.4238 0.8190 0.9906
1.4410 0.7998 0.9716
1.4581 0.7812 0.9518
1.4753 0.7632 0.9315
1.4924 0.7459 0.9109
1.5096 0.7294 0.8902
1.5267 0.7136 0.8694
1.5439 0.6986 0.8487
1.5610 0.6843 0.8283
1.5782 0.6708 0.8081
1.5953 0.6581 0.7883
1.6125 0.6461 0.7689
1.6297 0.6348 0.7501
1.6468 0.6241 0.7317
1.6640 0.6142 0.7139
1.6811 0.6048 0.6968
1.6983 0.5961 0.6803
1.7154 0.5880 0.6646
1.7326 0.5804 0.6497
1.7497 0.5735 0.6356
1.7669 0.5672 0.6225
1.7840 0.5615 0.6104
