0.0000 25.4352 27.8503
0.0178 25.3383 27.7523
0.0357 25.0508 27.4611
0.0535 24.5816 26.9849
0.0714 23.9455 26.3367
0.0892 23.1618 25.5342
0.1070 22.2536 24.5983
0.1249 21.2464 23.5524
0.1427 20.1675 22.4215
0.1605 19.0439 21.2311
0.1784 17.9017 20.0059
0.1962 16.7652 18.7691
0.2141 15.6557 17.5419
0.2319 14.5914 16.3424
0.2497 13.5866 15.1859
0.2676 12.6521 14.0841
0.2854 11.7948 13.0456
0.3032 11.0184 12.0759
0.3211 10.3235 11.1777
0.3389 9.7083 10.3516
0.3568 9.1687 9.5958
0.3746 8.6994 8.9076
0.3924 8.2939 8.2829
0.4103 7.9451 7.7172
0.4281 7.6459 7.2056
0.4459 7.3890 6.7435
0.4638 7.1677 6.3261
0.4816 6.9756 5.9494
0.4995 6.8072 5.6094
0.5173 6.6576 5.3029
0.5351 6.5225 5.0269
0.5530 6.3985 4.7791
0.5708 6.2829 4.5573
0.5887 6.1734 4.3596
0.6065 6.0686 4.1844
0.6243 5.9672 4.0304
0.6422 5.8686 3.8963
0.6600 5.7725 3.7806
0.6778 5.6784 3.6824
0.6957 5.5866 3.6001
0.7135 5.4970 3.5326
0.7314 5.4097 3.4784
0.7492 5.3247 3.4361
0.7670 5.2422 3.4040
0.7849 5.1620 3.3807
0.8027 5.0842 3.3643
0.8205 5.0085 3.3533
0.8384 4.9346 3.3459
0.8562 4.8623 3.3407
0.8741 4.7913 3.3360
0.8919 4.7211 3.3307
0.9097 4.6513 3.3235
0.9276 4.5815 3.3137
0.9454 4.5113 3.3004
0.9633 4.4402 3.2834
0.9811 4.3678 3.2624
0.9989 4.2936 3.2374
1.0168 4.2174 3.2087
1.0346 4.1387 3.1766
1.0524 4.0572 3.1417
1.0703 3.9729 3.1045
1.0881 3.8856 3.0656
1.1060 3.7951 3.0257
1.1238 3.7017 2.9854
1.1416 3.6054 2.9451
1.1595 3.5066 2.9054
1.1773 3.4055 2.8667
1.1951 3.3027 2.8292
1.2130 3.1986 2.7932
1.2308 3.0939 2.7588
1.2487 2.9892 2.7259
1.2665 2.8852 2.6946
1.2843 2.7825 2.6646
1.3022 2.6819 2.6357
1.3200 2.5841 2.6078
1.3378 2.4896 2.5804
1.3557 2.3991 2.5533
1.3735 2.3133 2.5261
1.3914 2.2325 2.4986
1.4092 2.1574 2.4706
1.4270 2.0882 2.4420
1.4449 2.0253 2.4127
1.4627 1.9689 2.3828
1.4806 1.9192 2.3525
1.4984 1.8762 2.3220
1.5162 1.8398 2.2918
1.5341 1.8100 2.2624
1.5519 1.7864 2.2342
1.5697 1.7687 2.2079
1.5876 1.7564 2.1840
1.6054 1.7490 2.1631
1.6233 1.7458 2.1457
1.6411 1.7461 2.1320
1.6589 1.7492 2.1225
1.6768 1.7542 2.1172
1.6946 1.7605 2.1163
1.7124 1.7671 2.1195
1.7303 1.7734 2.1265
1.7481 1.7785 2.1372
1.7660 1.7819 2.1508
1.7838 1.7829 2.1670
1.8016 1.7812 2.1850
1.8195 1.7763 2.2043
1.8373 1.7681 2.2242
1.8551 1.7564 2.2441
1.8730 1.7412 2.2633
1.8908 1.7227 2.2815
1.9087 1.7011 2.2980
1.9265 1.6769 2.3127
1.9443 1.6503 2.3251
1.9622 1.6221 2.3350
1.9800 1.5926 2.3423
1.9979 1.5625 2.3470
2.0157 1.5323 2.3488
2.0335 1.5027 2.3479
2.0514 1.4742 2.3440
2.0692 1.4470 2.3372
2.0870 1.4218 2.3273
2.1049 1.3986 2.3142
2.1227 1.3776 2.2977
2.1406 1.3591 2.2776
2.1584 1.3428 2.2537
2.1762 1.3288 2.2256
2.1941 1.3169 2.1931
2.2119 1.3069 2.1561
2.2297 1.2985 2.1143
2.2476 1.2915 2.0678
2.2654 1.2856 2.0166
2.2833 1.2806 1.9609
2.3011 1.2764 1.9011
2.3189 1.2726 1.8378
2.3368 1.2694 1.7715
2.3546 1.2665 1.7032
2.3725 1.2640 1.6336
2.3903 1.2619 1.5639
2.4081 1.2602 1.4948
2.4260 1.2591 1.4276
2.4438 1.2585 1.3630
2.4616 1.2587 1.3021
2.4795 1.2596 1.2454
2.4973 1.2614 1.1937
2.5152 1.2640 1.1474
2.5330 1.2674 1.1070
2.5508 1.2717 1.0725
2.5687 1.2767 1.0440
2.5865 1.2823 1.0216
2.6043 1.2884 1.0049
2.6222 1.2948 0.9937
2.6400 1.3013 0.9877
2.6579 1.3078 0.9864
2.6757 1.3140 0.9894
2.6935 1.3199 0.9960
2.7114 1.3253 1.0059
2.7292 1.3302 1.0183
2.7470 1.3344 1.0328
2.7649 1.3380 1.0487
2.7827 1.3409 1.0654
2.8006 1.3433 1.0825
2.8184 1.3452 1.0993
2.8362 1.3468 1.1154
2.8541 1.3482 1.1303
2.8719 1.3494 1.1435
2.8898 1.3505 1.1547
2.9076 1.3517 1.1635
2.9254 1.3529 1.1696
2.9433 1.3541 1.1730
2.9611 1.3553 1.1733
2.9789 1.3564 1.1707
2.9968 1.3571 1.1650
3.0146 1.3574 1.1563
3.0325 1.3570 1.1447
3.0503 1.3558 1.1305
3.0681 1.3536 1.1139
3.0860 1.3503 1.0951
3.1038 1.3456 1.0746
3.1216 1.3397 1.0526
3.1395 1.3325 1.0295
3.1573 1.3242 1.0058
3.1752 1.3148 0.9819
3.1930 1.3048 0.9582
3.2108 1.2943 0.9350
3.2287 1.2838 0.9128
3.2465 1.2736 0.8919
3.2643 1.2641 0.8726
3.2822 1.2557 0.8552
3.3000 1.2487 0.8398
3.3179 1.2433 0.8265
3.3357 1.2398 0.8155
3.3535 1.2382 0.8068
3.3714 1.2387 0.8004
3.3892 1.2410 0.7961
3.4071 1.2451 0.7939
3.4249 1.2506 0.7935
3.4427 1.2573 0.7947
3.4606 1.2647 0.7974
3.4784 1.2723 0.8013
3.4962 1.2798 0.8062
3.5141 1.2866 0.8117
3.5319 1.2921 0.8176
3.5498 1.2960 0.8236
3.5676 1.2976 0.8296
3.5854 1.2966 0.8352
3.6033 1.2926 0.8402
3.6211 1.2852 0.8444
3.6389 1.2741 0.8477
3.6568 1.2592 0.8497
3.6746 1.2402 0.8503
3.6925 1.2171 0.8493
3.7103 1.1899 0.8466
3.7281 1.1585 0.8420
3.7460 1.1231 0.8353
3.7638 1.0838 0.8265
3.7817 1.0408 0.8154
3.7995 0.9942 0.8018
3.8173 0.9445 0.7858
3.8352 0.8919 0.7672
3.8530 0.8367 0.7460
3.8708 0.7792 0.7223
3.8887 0.7200 0.6961
3.9065 0.6593 0.6675
3.9244 0.5977 0.6366
3.9422 0.5354 0.6036
3.9600 0.4729 0.5689
3.9779 0.4106 0.5326
3.9957 0.3489 0.4951
4.0135 0.2881 0.4568
4.0314 0.2286 0.4180
4.0492 0.1706 0.3791
4.0671 0.1143 0.3405
4.0849 0.0600 0.3024
4.1027 0.0079 0.2652
4.1206 -0.0419 0.2291
4.1384 -0.0893 0.1942
4.1562 -0.1342 0.1608
4.1741 -0.1765 0.1289
4.1919 -0.2163 0.0984
4.2098 -0.2534 0.0694
4.2276 -0.2881 0.0416
4.2454 -0.3202 0.0150
4.2633 -0.3498 -0.0107
4.2811 -0.3772 -0.0357
4.2990 -0.4023 -0.0601
4.3168 -0.4253 -0.0843
4.3346 -0.4464 -0.1084
4.3525 -0.4656 -0.1325
4.3703 -0.4831 -0.1569
4.3881 -0.4992 -0.1817
4.4060 -0.5138 -0.2068
4.4238 -0.5273 -0.2324
4.4417 -0.5396 -0.2585
4.4595 -0.5511 -0.2849
4.4773 -0.5617 -0.3115
4.4952 -0.5717 -0.3383
4.5130 -0.5813 -0.3651
4.5308 -0.5905 -0.3917
4.5487 -0.5995 -0.4178
4.5665 -0.6086 -0.4434
4.5844 -0.6178 -0.4680
4.6022 -0.6273 -0.4917
4.6200 -0.6373 -0.5141
4.6379 -0.6478 -0.5350
4.6557 -0.6589 -0.5544
4.6735 -0.6706 -0.5721
4.6914 -0.6830 -0.5881
4.7092 -0.6960 -0.6022
4.7271 -0.7096 -0.6144
4.7449 -0.7235 -0.6248
4.7627 -0.7375 -0.6333
4.7806 -0.7516 -0.6400
4.7984 -0.7654 -0.6450
4.8163 -0.7786 -0.6485
4.8341 -0.7910 -0.6504
4.8519 -0.8023 -0.6509
4.8698 -0.8123 -0.6501
4.8876 -0.8208 -0.6482
4.9054 -0.8274 -0.6452
4.9233 -0.8322 -0.6413
4.9411 -0.8349 -0.6366
4.9590 -0.8356 -0.6311
4.9768 -0.8342 -0.6249
4.9946 -0.8308 -0.6182
5.0125 -0.8255 -0.6109
5.0303 -0.8184 -0.6032
5.0481 -0.8097 -0.5951
5.0660 -0.7996 -0.5866
5.0838 -0.7882 -0.5779
5.1017 -0.7759 -0.5688
5.1195 -0.7628 -0.5596
5.1373 -0.7492 -0.5502
5.1552 -0.7353 -0.5407
5.1730 -0.7212 -0.5310
5.1909 -0.7072 -0.5213
5.2087 -0.6934 -0.5115
5.2265 -0.6798 -0.5017
5.2444 -0.6667 -0.4919
5.2622 -0.6541 -0.4820
5.2800 -0.6419 -0.4721
5.2979 -0.6303 -0.4621
5.3157 -0.6192 -0.4521
5.3336 -0.6086 -0.4420
5.3514 -0.5985 -0.4318
5.3692 -0.5888 -0.4214
5.3871 -0.5794 -0.4109
5.4049 -0.5703 -0.4002
5.4227 -0.5615 -0.3892
5.4406 -0.5528 -0.3781
5.4584 -0.5443 -0.3667
5.4763 -0.5358 -0.3552
5.4941 -0.5274 -0.3435
5.5119 -0.5190 -0.3317
5.5298 -0.5106 -0.3198
5.5476 -0.5021 -0.3080
5.5654 -0.4936 -0.2963
5.5833 -0.4851 -0.2847
5.6011 -0.4765 -0.2735
5.6190 -0.4678 -0.2626
5.6368 -0.4591 -0.2522
5.6546 -0.4503 -0.2424
5.6725 -0.4414 -0.2333
5.6903 -0.4325 -0.2249
5.7082 -0.4235 -0.2174
5.7260 -0.4145 -0.2108
5.7438 -0.4054 -0.2052
5.7617 -0.3962 -0.2005
5.7795 -0.3869 -0.1968
5.7973 -0.3775 -0.1940
5.8152 -0.3680 -0.1922
5.8330 -0.3584 -0.1913
5.8509 -0.3486 -0.1912
5.8687 -0.3388 -0.1919
5.8865 -0.3287 -0.1931
5.9044 -0.3186 -0.1948
5.9222 -0.3083 -0.1968
5.9400 -0.2980 -0.1990
5.9579 -0.2875 -0.2012
5.9757 -0.2769 -0.2033
5.9936 -0.2662 -0.2051
6.0114 -0.2554 -0.2065
6.0292 -0.2447 -0.2074
6.0471 -0.2339 -0.2077
6.0649 -0.2231 -0.2074
