0.0000 18.2414 25.3200
0.0179 18.1669 25.1997
0.0358 17.9462 24.8429
0.0538 17.5869 24.2611
0.0717 17.1012 23.4731
0.0896 16.5055 22.5036
0.1075 15.8186 21.3819
0.1255 15.0615 20.1407
0.1434 14.2556 18.8137
0.1613 13.4221 17.4351
0.1792 12.5809 16.0370
0.1971 11.7496 14.6493
0.2151 10.9432 13.2978
0.2330 10.1737 12.0043
0.2509 9.4500 10.7857
0.2688 8.7780 9.6544
0.2868 8.1608 8.6183
0.3047 7.5990 7.6815
0.3226 7.0914 6.8442
0.3405 6.6352 6.1043
0.3584 6.2267 5.4572
0.3764 5.8613 4.8968
0.3943 5.5345 4.4160
0.4122 5.2416 4.0073
0.4301 4.9780 3.6629
0.4481 4.7398 3.3752
0.4660 4.5233 3.1370
0.4839 4.3252 2.9414
0.5018 4.1429 2.7823
0.5197 3.9740 2.6540
0.5377 3.8165 2.5512
0.5556 3.6688 2.4694
0.5735 3.5294 2.4043
0.5914 3.3971 2.3523
0.6094 3.2708 2.3102
0.6273 3.1496 2.2752
0.6452 3.0326 2.2448
0.6631 2.9192 2.2169
0.6811 2.8087 2.1900
0.6990 2.7009 2.1628
0.7169 2.5952 2.1342
0.7348 2.4915 2.1037
0.7527 2.3897 2.0707
0.7707 2.2899 2.0352
0.7886 2.1922 1.9972
0.8065 2.0968 1.9569
0.8244 2.0041 1.9146
0.8424 1.9144 1.8707
0.8603 1.8282 1.8255
0.8782 1.7460 1.7796
0.8961 1.6682 1.7334
0.9140 1.5953 1.6874
0.9320 1.5277 1.6419
0.9499 1.4657 1.5973
0.9678 1.4097 1.5539
0.9857 1.3599 1.5122
1.0037 1.3164 1.4722
1.0216 1.2791 1.4341
1.0395 1.2480 1.3982
1.0574 1.2229 1.3645
1.0753 1.2033 1.3329
1.0933 1.1889 1.3035
1.1112 1.1792 1.2762
1.1291 1.1735 1.2509
1.1470 1.1713 1.2274
1.1650 1.1717 1.2055
1.1829 1.1742 1.1851
1.2008 1.1780 1.1660
1.2187 1.1825 1.1479
1.2366 1.1870 1.1308
1.2546 1.1911 1.1145
1.2725 1.1942 1.0987
1.2904 1.1960 1.0835
1.3083 1.1960 1.0686
1.3263 1.1942 1.0540
1.3442 1.1903 1.0397
1.3621 1.1842 1.0254
1.3800 1.1760 1.0113
1.3979 1.1658 0.9971
1.4159 1.1537 0.9830
1.4338 1.1400 0.9688
1.4517 1.1248 0.9547
1.4696 1.1086 0.9405
1.4876 1.0915 0.9263
1.5055 1.0740 0.9123
1.5234 1.0562 0.8983
1.5413 1.0385 0.8845
1.5592 1.0211 0.8709
1.5772 1.0041 0.8575
1.5951 0.9876 0.8444
1.6130 0.9717 0.8315
1.6309 0.9564 0.8188
1.6489 0.9417 0.8061
1.6668 0.9275 0.7934
1.6847 0.9137 0.7805
1.7026 0.9004 0.7672
1.7205 0.8873 0.7532
1.7385 0.8746 0.7383
1.7564 0.8621 0.7223
1.7743 0.8500 0.7051
1.7922 0.8383 0.6864
1.8102 0.8271 0.6662
1.8281 0.8166 0.6444
1.8460 0.8070 0.6211
1.8639 0.7983 0.5965
1.8819 0.7908 0.5707
1.8998 0.7846 0.5440
1.9177 0.7797 0.5169
1.9356 0.7764 0.4897
1.9535 0.7745 0.4629
1.9715 0.7741 0.4369
1.9894 0.7750 0.4122
2.0073 0.7771 0.3892
2.0252 0.7803 0.3682
2.0432 0.7842 0.3496
2.0611 0.7888 0.3336
2.0790 0.7936 0.3203
2.0969 0.7986 0.3098
2.1148 0.8035 0.3020
2.1328 0.8080 0.2969
2.1507 0.8121 0.2943
2.1686 0.8156 0.2940
2.1865 0.8184 0.2957
2.2045 0.8204 0.2992
2.2224 0.8218 0.3041
2.2403 0.8224 0.3102
2.2582 0.8224 0.3171
2.2761 0.8216 0.3246
2.2941 0.8203 0.3324
2.3120 0.8185 0.3403
2.3299 0.8161 0.3480
2.3478 0.8132 0.3554
2.3658 0.8099 0.3622
2.3837 0.8061 0.3685
2.4016 0.8019 0.3740
2.4195 0.7972 0.3787
2.4374 0.7920 0.3826
2.4554 0.7864 0.3857
2.4733 0.7804 0.3881
2.4912 0.7739 0.3897
2.5091 0.7671 0.3906
2.5271 0.7598 0.3910
2.5450 0.7522 0.3909
2.5629 0.7443 0.3905
2.5808 0.7362 0.3899
2.5987 0.7278 0.3892
2.6167 0.7192 0.3885
2.6346 0.7106 0.3879
2.6525 0.7018 0.3875
2.6704 0.6931 0.3873
2.6884 0.6843 0.3875
2.7063 0.6756 0.3880
2.7242 0.6669 0.3890
2.7421 0.6584 0.3903
2.7600 0.6500 0.3920
2.7780 0.6418 0.3942
2.7959 0.6337 0.3967
2.8138 0.6259 0.3995
2.8317 0.6183 0.4026
2.8497 0.6109 0.4060
2.8676 0.6038 0.4096
2.8855 0.5970 0.4134
2.9034 0.5906 0.4172
2.9213 0.5844 0.4211
2.9393 0.5786 0.4250
2.9572 0.5733 0.4288
2.9751 0.5683 0.4324
2.9930 0.5638 0.4358
3.0110 0.5598 0.4388
3.0289 0.5563 0.4416
3.0468 0.5533 0.4439
3.0647 0.5508 0.4458
3.0827 0.5488 0.4471
3.1006 0.5474 0.4479
3.1185 0.5465 0.4482
3.1364 0.5461 0.4480
3.1543 0.5461 0.4473
3.1723 0.5465 0.4461
3.1902 0.5472 0.4445
3.2081 0.5481 0.4427
3.2260 0.5493 0.4407
3.2440 0.5505 0.4386
3.2619 0.5517 0.4364
3.2798 0.5527 0.4344
3.2977 0.5536 0.4326
3.3156 0.5543 0.4310
3.3336 0.5546 0.4297
3.3515 0.5545 0.4288
3.3694 0.5540 0.4283
3.3873 0.5531 0.4281
3.4053 0.5517 0.4283
3.4232 0.5500 0.4288
3.4411 0.5479 0.4296
3.4590 0.5455 0.4306
3.4769 0.5429 0.4318
3.4949 0.5401 0.4331
