0.0000 52.3855 66.5574
0.0205 52.1728 66.2458
0.0411 51.5414 65.3208
0.0616 50.5111 63.8116
0.0821 49.1137 61.7649
0.1027 47.3910 59.2423
0.1232 45.3924 56.3173
0.1437 43.1721 53.0712
0.1642 40.7865 49.5889
0.1848 38.2917 45.9557
0.2053 35.7405 42.2531
0.2258 33.1815 38.5565
0.2464 30.6570 34.9322
0.2669 28.2027 31.4364
0.2874 25.8472 28.1144
0.3080 23.6123 25.0000
0.3285 21.5133 22.1166
0.3490 19.5598 19.4772
0.3696 17.7564 17.0864
0.3901 16.1037 14.9409
0.4106 14.5988 13.0315
0.4311 13.2361 11.3440
0.4517 12.0079 9.8605
0.4722 10.9050 8.5611
0.4927 9.9170 7.4244
0.5133 9.0330 6.4286
0.5338 8.2417 5.5527
0.5543 7.5322 4.7768
0.5749 6.8936 4.0830
0.5954 6.3163 3.4556
0.6159 5.7910 2.8816
0.6365 5.3098 2.3509
0.6570 4.8660 1.8560
0.6775 4.4537 1.3918
0.6980 4.0686 0.9558
0.7186 3.7069 0.5470
0.7391 3.3662 0.1659
0.7596 3.0447 -0.1861
0.7802 2.7411 -0.5076
0.8007 2.4548 -0.7968
0.8212 2.1856 -1.0526
0.8418 1.9336 -1.2747
0.8623 1.6987 -1.4632
0.8828 1.4811 -1.6193
0.9034 1.2810 -1.7448
0.9239 1.0984 -1.8421
0.9444 0.9330 -1.9139
0.9650 0.7845 -1.9634
0.9855 0.6525 -1.9934
1.0060 0.5363 -2.0069
1.0265 0.4352 -2.0063
1.0471 0.3484 -1.9940
1.0676 0.2751 -1.9720
1.0881 0.2145 -1.9419
1.1087 0.1657 -1.9051
1.1292 0.1279 -1.8632
1.1497 0.1002 -1.8173
1.1703 0.0818 -1.7687
1.1908 0.0716 -1.7188
1.2113 0.0686 -1.6691
1.2319 0.0713 -1.6208
1.2524 0.0785 -1.5755
1.2729 0.0887 -1.5342
1.2934 0.1002 -1.4979
1.3140 0.1114 -1.4675
1.3345 0.1208 -1.4433
1.3550 0.1272 -1.4253
1.3756 0.1294 -1.4132
1.3961 0.1268 -1.4064
1.4166 0.1190 -1.4040
1.4372 0.1062 -1.4050
1.4577 0.0888 -1.4084
1.4782 0.0679 -1.4131
1.4988 0.0446 -1.4184
1.5193 0.0203 -1.4234
1.5398 -0.0032 -1.4278
1.5603 -0.0245 -1.4311
1.5809 -0.0421 -1.4333
1.6014 -0.0546 -1.4344
1.6219 -0.0610 -1.4343
1.6425 -0.0606 -1.4330
1.6630 -0.0532 -1.4305
1.6835 -0.0388 -1.4268
1.7041 -0.0178 -1.4214
1.7246 0.0091 -1.4141
1.7451 0.0407 -1.4044
1.7657 0.0759 -1.3920
1.7862 0.1131 -1.3765
1.8067 0.1509 -1.3577
1.8272 0.1877 -1.3354
1.8478 0.2220 -1.3097
1.8683 0.2524 -1.2808
1.8888 0.2777 -1.2493
1.9094 0.2969 -1.2156
1.9299 0.3092 -1.1803
1.9504 0.3142 -1.1441
1.9710 0.3118 -1.1075
1.9915 0.3019 -1.0710
2.0120 0.2852 -1.0347
2.0326 0.2621 -0.9989
2.0531 0.2337 -0.9634
2.0736 0.2009 -0.9282
2.0941 0.1650 -0.8928
2.1147 0.1272 -0.8570
2.1352 0.0887 -0.8206
2.1557 0.0508 -0.7833
2.1763 0.0145 -0.7451
2.1968 -0.0191 -0.7060
2.2173 -0.0493 -0.6661
2.2379 -0.0753 -0.6257
2.2584 -0.0969 -0.5852
2.2789 -0.1136 -0.5450
2.2995 -0.1254 -0.5053
2.3200 -0.1324 -0.4666
2.3405 -0.1349 -0.4291
2.3610 -0.1331 -0.3930
2.3816 -0.1275 -0.3583
2.4021 -0.1189 -0.3252
2.4226 -0.1078 -0.2936
2.4432 -0.0951 -0.2633
2.4637 -0.0815 -0.2344
2.4842 -0.0679 -0.2066
2.5048 -0.0551 -0.1798
2.5253 -0.0441 -0.1539
2.5458 -0.0355 -0.1288
2.5664 -0.0303 -0.1045
2.5869 -0.0290 -0.0809
2.6074 -0.0323 -0.0579
2.6279 -0.0405 -0.0354
2.6485 -0.0537 -0.0135
2.6690 -0.0721 0.0081
2.6895 -0.0954 0.0294
2.7101 -0.1230 0.0506
2.7306 -0.1543 0.0719
2.7511 -0.1883 0.0933
2.7717 -0.2239 0.1152
2.7922 -0.2598 0.1377
2.8127 -0.2950 0.1611
2.8333 -0.3280 0.1854
2.8538 -0.3579 0.2110
2.8743 -0.3836 0.2377
2.8949 -0.4045 0.2658
2.9154 -0.4202 0.2951
2.9359 -0.4304 0.3257
2.9564 -0.4352 0.3572
2.9770 -0.4349 0.3895
2.9975 -0.4300 0.4223
3.0180 -0.4210 0.4552
3.0386 -0.4087 0.4879
3.0591 -0.3937 0.5199
3.0796 -0.3767 0.5510
3.1002 -0.3583 0.5805
3.1207 -0.3391 0.6081
3.1412 -0.3193 0.6335
3.1618 -0.2993 0.6561
3.1823 -0.2793 0.6758
3.2028 -0.2593 0.6921
3.2233 -0.2393 0.7048
3.2439 -0.2193 0.7137
3.2644 -0.1991 0.7188
3.2849 -0.1786 0.7198
3.3055 -0.1576 0.7170
3.3260 -0.1361 0.7103
3.3465 -0.1139 0.7001
3.3671 -0.0911 0.6866
3.3876 -0.0675 0.6704
3.4081 -0.0434 0.6517
3.4287 -0.0188 0.6312
3.4492 0.0061 0.6095
3.4697 0.0310 0.5871
3.4902 0.0558 0.5647
3.5108 0.0800 0.5426
3.5313 0.1035 0.5215
3.5518 0.1259 0.5018
3.5724 0.1470 0.4838
3.5929 0.1667 0.4678
3.6134 0.1846 0.4540
3.6340 0.2007 0.4424
3.6545 0.2148 0.4330
