0.0000 32.7156 33.8789
0.0196 32.5988 33.7017
0.0391 32.2515 33.1766
0.0587 31.6829 32.3227
0.0783 30.9078 31.1706
0.0978 29.9462 29.7603
0.1174 28.8223 28.1394
0.1370 27.5634 26.3600
0.1565 26.1989 24.4763
0.1761 24.7594 22.5418
0.1957 23.2752 20.6071
0.2153 21.7755 18.7174
0.2348 20.2871 16.9120
0.2544 18.8344 15.2223
0.2740 17.4379 13.6720
0.2935 16.1144 12.2771
0.3131 14.8767 11.0460
0.3327 13.7333 9.9808
0.3522 12.6893 9.0778
0.3718 11.7461 8.3288
0.3914 10.9021 7.7222
0.4109 10.1533 7.2443
0.4305 9.4937 6.8797
0.4501 8.9160 6.6130
0.4696 8.4122 6.4285
0.4892 7.9736 6.3117
0.5088 7.5918 6.2490
0.5284 7.2584 6.2281
0.5479 6.9659 6.2381
0.5675 6.7070 6.2696
0.5871 6.4754 6.3146
0.6066 6.2654 6.3660
0.6262 6.0719 6.4182
0.6458 5.8907 6.4661
0.6653 5.7180 6.5055
0.6849 5.5507 6.5330
0.7045 5.3861 6.5457
0.7240 5.2222 6.5413
0.7436 5.0573 6.5181
0.7632 4.8903 6.4752
0.7827 4.7203 6.4120
0.8023 4.5470 6.3289
0.8219 4.3707 6.2268
0.8414 4.1917 6.1073
0.8610 4.0109 5.9726
0.8806 3.8293 5.8255
0.9002 3.6481 5.6691
0.9197 3.4689 5.5065
0.9393 3.2930 5.3413
0.9589 3.1217 5.1766
0.9784 2.9562 5.0153
0.9980 2.7978 4.8599
1.0176 2.6472 4.7125
1.0371 2.5052 4.5743
1.0567 2.3722 4.4463
1.0763 2.2486 4.3285
1.0958 2.1345 4.2208
1.1154 2.0299 4.1225
1.1350 1.9347 4.0323
1.1545 1.8489 3.9492
1.1741 1.7722 3.8717
1.1937 1.7044 3.7985
1.2133 1.6451 3.7282
1.2328 1.5939 3.6596
1.2524 1.5504 3.5919
1.2720 1.5140 3.5242
1.2915 1.4841 3.4560
1.3111 1.4600 3.3870
1.3307 1.4411 3.3172
1.3502 1.4265 3.2466
1.3698 1.4156 3.1754
1.3894 1.4076 3.1041
1.4089 1.4019 3.0331
1.4285 1.3978 2.9628
1.4481 1.3949 2.8937
1.4676 1.3927 2.8263
1.4872 1.3909 2.7610
1.5068 1.3894 2.6983
1.5263 1.3883 2.6384
1.5459 1.3875 2.5816
1.5655 1.3873 2.5281
1.5851 1.3882 2.4779
1.6046 1.3905 2.4312
1.6242 1.3948 2.3877
1.6438 1.4015 2.3475
1.6633 1.4113 2.3102
1.6829 1.4246 2.2756
1.7025 1.4417 2.2433
1.7220 1.4628 2.2129
1.7416 1.4878 2.1838
1.7612 1.5168 2.1557
1.7807 1.5491 2.1280
1.8003 1.5843 2.1002
1.8199 1.6216 2.0720
1.8394 1.6600 2.0429
1.8590 1.6986 2.0128
1.8786 1.7362 1.9814
1.8982 1.7718 1.9487
1.9177 1.8043 1.9147
1.9373 1.8329 1.8795
1.9569 1.8567 1.8434
1.9764 1.8752 1.8064
1.9960 1.8880 1.7690
2.0156 1.8950 1.7314
2.0351 1.8962 1.6940
2.0547 1.8918 1.6569
2.0743 1.8823 1.6205
2.0938 1.8682 1.5851
2.1134 1.8502 1.5509
2.1330 1.8289 1.5181
2.1525 1.8051 1.4868
2.1721 1.7794 1.4572
2.1917 1.7525 1.4295
2.2113 1.7247 1.4038
2.2308 1.6967 1.3802
2.2504 1.6689 1.3588
2.2700 1.6414 1.3397
2.2895 1.6146 1.3229
2.3091 1.5887 1.3084
2.3287 1.5640 1.2963
2.3482 1.5407 1.2863
2.3678 1.5189 1.2784
2.3874 1.4989 1.2723
2.4069 1.4810 1.2676
2.4265 1.4652 1.2640
2.4461 1.4518 1.2609
2.4656 1.4409 1.2578
2.4852 1.4325 1.2541
2.5048 1.4265 1.2492
2.5243 1.4229 1.2424
2.5439 1.4214 1.2332
2.5635 1.4218 1.2212
2.5831 1.4237 1.2061
2.6026 1.4268 1.1876
2.6222 1.4306 1.1657
2.6418 1.4346 1.1406
2.6613 1.4385 1.1126
2.6809 1.4418 1.0820
2.7005 1.4441 1.0493
2.7200 1.4452 1.0151
2.7396 1.4446 0.9801
2.7592 1.4422 0.9447
2.7787 1.4378 0.9095
2.7983 1.4314 0.8750
